date_time,file,committer_name
Fri Apr  7 15:01:28 2017,MANIFEST.MF,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,MANIFEST.MF,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,BasicSegment2.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,ISegment2.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,package-info.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,HistoryTreeSegmentStore.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,SegmentHistoryTree.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,SegmentTreeNode.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,package-info.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,ISegmentStore.java,Loic Prieur-Drevon
Fri Apr  7 15:01:28 2017,SegmentStoreFactory.java,Loic Prieur-Drevon
