date_time,file,committer_name
Wed Mar 29 13:16:15 2017,AbstractCustomTraceDataTest.java,Loïc Prieur-Drevon
Wed Mar 29 13:16:15 2017,CustomTxtTrace.java,Loïc Prieur-Drevon
Wed Mar 29 13:16:20 2017,CustomXmlTrace.java,Loïc Prieur-Drevon
Wed Apr  5 15:13:23 2017,TmfAnalysisException.java,Loïc Prieur-Drevon
Thu Apr 13  1:30:46 2017,ArrayListStore.java,Loïc Prieur-Drevon
Thu Apr 13  1:30:46 2017,LazyArrayListStore.java,Loïc Prieur-Drevon
Thu Apr 13  1:30:46 2017,TreeMapStore.java,Loïc Prieur-Drevon
Thu Apr 13  1:30:46 2017,ISegmentStore.java,Loïc Prieur-Drevon
Mon Apr 17  0:02:30 2017,MANIFEST.MF,Loïc Prieur-Drevon
Mon Apr 17  0:02:30 2017,SegmentStoreBenchmark.java,Loïc Prieur-Drevon
Mon Apr 17  0:02:30 2017,SegmentStoreBigBenchmark.java,Loïc Prieur-Drevon
Fri Apr 28 20:26:26 2017,EnumDeclaration.java,Loïc Prieur-Drevon
