date_time,file,committer_name
Fri Dec  8 21:52:06 2017,CeylonJavaFormatter.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,LICENSE,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,README.md,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,compositeArtifacts.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,compositeContent.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.project,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,feature.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,feature.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,license.html,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,pom.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.project,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,feature.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,feature.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,license.html,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,pom.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,pom.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,mirror.sh,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.classpath,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.project,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,MANIFEST.MF,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,plugin.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,pom.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AndroidBuildHookProvider.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,CeylonAndroidPlugin.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.classpath,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Generate Ceylon Module Archive [Builder].launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.project,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,org.eclipse.jdt.core.prefs,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Generate Ceylon Module Archive.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,MANIFEST.MF,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,pom.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,PatchedForCeylonJDIThread.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,attachments.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,config,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ide-config,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.classpath,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Update Eclipse Dependencies.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.name,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,compiler.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,profiles_settings.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,encodings.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,misc.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,modules.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,rebel_project.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,scope_settings.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,vcs.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,workspace.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.project,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AdditionalBundles.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,MANIFEST.MF,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,overrides.xsd,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Publish Required Projects.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Regenerate Eclipse Imports.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Remove Eclipse Dependencies Warning.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Retrieve Eclipse Dependencies.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,Retrieve Eclipse Sources.launch,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,about.ini,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,antBuild.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.properties,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,build.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,buildRequiredProjects.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,dark.css,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,hover.css,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,.gitignore,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,HelloWorld.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ModulesIntro.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,overview.css,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,overview.xml,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,completionJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,correctJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,editorJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,hoverJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,importsJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,refactorJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,modelJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,vfsJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,platformJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,utilJ2C.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AnonFunctionProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,BasicCompletionProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,CeylonCompletionProcessor.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ControlStructureCompletionProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,FunctionCompletionProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ImportVisitor.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,KeywordCompletionProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,MemberNameCompletions.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ProposalComparator.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,TypeArgumentListCompletions.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddAnnotionProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddConstructorProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddInitializerProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddModuleImportProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddParameterListProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddParameterProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddPunctuationProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddSatisfiesProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddSpreadToVariadicParameterProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AddThrowsAnnotationProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AppendMemberReferenceProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AssertExistsDeclarationProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AssignToFieldProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,AssignToLocalProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ChangeDeclarationProposal.java,Eclipse Webmaster
Fri Dec  8 21:52:06 2017,ChangeInitialCaseOfIdentifierInDeclaration.java,Eclipse Webmaster
