date_time,file,committer_name
Fri May 13  7:05:03 2016,UnknownreferencesCleaner.java,Thomas Guiu
Fri May 13  7:05:03 2016,plugin.xml,Thomas Guiu
Fri May 13  7:05:03 2016,InvalidDView.java,Thomas Guiu
Fri May 13  7:05:03 2016,AbstractEmdeExternalJavaAction.java,Thomas Guiu
Fri May 13  7:05:03 2016,ExtensibilityService.java,Thomas Guiu
Fri May 13  7:05:03 2016,build.properties,Thomas Guiu
Fri May 13  7:05:03 2016,build.properties,Thomas Guiu
Fri May 13  7:05:03 2016,build.properties,Thomas Guiu
Fri May 13  7:05:03 2016,kitalpha_nightly.egfbuild,Thomas Guiu
Fri May 13  7:05:03 2016,kitalpha_runtime.egfbuild,Thomas Guiu
Fri May 13  7:05:03 2016,kitalpha_sdk.egfbuild,Thomas Guiu
Mon May 16 13:35:47 2016,UnknownreferencesCleaner.java,Thomas Guiu
Mon May 16 13:35:47 2016,plugin.xml,Thomas Guiu
Mon May 16 13:35:47 2016,InvalidDView.java,Thomas Guiu
Mon May 16 13:35:47 2016,AbstractEmdeExternalJavaAction.java,Thomas Guiu
Mon May 16 13:35:47 2016,ExtensibilityService.java,Thomas Guiu
Mon May 16 13:35:47 2016,build.properties,Thomas Guiu
Mon May 16 13:35:47 2016,build.properties,Thomas Guiu
Mon May 16 13:35:47 2016,build.properties,Thomas Guiu
Mon May 16 13:35:47 2016,kitalpha_nightly.egfbuild,Thomas Guiu
Mon May 16 13:35:47 2016,kitalpha_runtime.egfbuild,Thomas Guiu
Mon May 16 13:35:47 2016,kitalpha_sdk.egfbuild,Thomas Guiu
Thu May 19 13:05:35 2016,ViewpointManager.java,Thomas Guiu
Thu May 19 13:05:35 2016,AFImages.java,Thomas Guiu
Thu May 19 13:05:35 2016,ViewpointManagerView.java,Thomas Guiu
Thu May 19 13:05:35 2016,.project,Thomas Guiu
Thu May 19 13:05:35 2016,rcptt.properties,Thomas Guiu
Thu May 19 13:05:35 2016,initialWB.ctx,Thomas Guiu
Thu May 19 13:05:35 2016,initialWS.ctx,Thomas Guiu
Thu May 19 13:05:35 2016,rcptt.properties,Thomas Guiu
Thu May 19 13:05:35 2016,viewpointManagerView_00001.test,Thomas Guiu
Thu May 26  5:20:44 2016,MetadataHelper.java,Thomas Guiu
Fri Jun  3  8:53:17 2016,ServiceActionFactory.java,Thomas Guiu
Fri Jun  3  9:18:53 2016,ServiceActionFactory.java,Thomas Guiu
Mon Jun  6  9:32:54 2016,OpenViewAction.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,SiriusRepresentationItemProvider.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,SiriusTab.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,.classpath,Thomas Guiu
Thu Jun  9 13:06:23 2016,MANIFEST.MF,Thomas Guiu
Thu Jun  9 13:06:23 2016,build.properties,Thomas Guiu
Thu Jun  9 13:06:23 2016,MetamodelItemProvider.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,ViewpointItemProvider.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,AbstractHelper.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,ModelHelper.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,ParentHelper.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,LoadViewpointModelDialog.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,ModelFileDialog.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,MetamodelTab.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,OverviewTab.java,Thomas Guiu
Thu Jun  9 13:06:23 2016,initialWBeditor.ctx,Thomas Guiu
Thu Jun  9 13:06:23 2016,initialWSeditor.ctx,Thomas Guiu
Thu Jun  9 13:06:23 2016,viewpointEditor_00001.test,Thomas Guiu
Thu Jun  9 13:06:23 2016,viewpointEditor_00002.test,Thomas Guiu
Thu Jun  9 13:06:23 2016,viewpointEditor_00003.test,Thomas Guiu
Thu Jun  9 17:09:45 2016,Messages.java,Thomas Guiu
Thu Jun  9 17:09:45 2016,Messages.properties,Thomas Guiu
Thu Jun  9 17:09:45 2016,ViewpointManagerView.java,Thomas Guiu
