date_time,file,committer_name
Tue Nov 20  2:08:50 2007,TaskWorkingSetPage.java,mkersten
Tue Nov 20  3:20:13 2007,TaskWorkingSetPage.java,mkersten
Tue Nov 20  3:20:13 2007,TasksUiPlugin.java,mkersten
Wed Nov 21  0:41:45 2007,BugzillaRepositoryConnector.java,mkersten
Wed Nov 21  0:42:08 2007,TasksUiUtil.java,mkersten
Wed Nov 21  4:56:04 2007,TaskNavigateDropDownAction.java,mkersten
Thu Nov 22  0:08:27 2007,TasksUiPlugin.java,mkersten
Thu Nov 22  0:40:40 2007,CustomTaskListDecorationDrawer.java,mkersten
Thu Nov 22  0:47:09 2007,AllTasksTests.java,mkersten
Thu Nov 22  0:47:09 2007,LinkProviderTest.java,mkersten
Thu Nov 22  0:47:09 2007,TasksUiPlugin.java,mkersten
Thu Nov 22  0:50:14 2007,TaskWorkingSetPage.java,mkersten
Thu Nov 22  1:28:48 2007,NewTaskWizardRepositorySelectionTest.java,mkersten
Thu Nov 22  1:28:48 2007,ActivateTaskDialogAction.java,mkersten
Thu Nov 22  1:28:48 2007,ActivateTaskHistoryDropDownAction.java,mkersten
Thu Nov 22  1:28:48 2007,FilterArchiveContainerAction.java,mkersten
Thu Nov 22  1:28:48 2007,FilterCompletedTasksAction.java,mkersten
Thu Nov 22  1:28:48 2007,GroupSubTasksAction.java,mkersten
Thu Nov 22  1:28:48 2007,TaskImportAction.java,mkersten
Thu Nov 22  1:28:48 2007,DelayedRefreshJob.java,mkersten
Thu Nov 22  1:28:48 2007,TaskListCellModifier.java,mkersten
Thu Nov 22  1:28:48 2007,TaskListView.java,mkersten
Thu Nov 22  1:50:37 2007,AbstractFilteredTree.java,mkersten
Thu Nov 22  1:50:37 2007,AdaptiveRefreshPolicy.java,mkersten
Thu Nov 22  1:50:37 2007,TaskListView.java,mkersten
Fri Nov 23 18:40:48 2007,TaskListFilteredTree.java,mkersten
Fri Nov 23 18:40:48 2007,WorkweekProgressBar.java,mkersten
Fri Nov 23 19:26:20 2007,TaskListFilteredTree.java,mkersten
Fri Nov 23 20:02:18 2007,TaskListHyperlink.java,mkersten
Fri Nov 23 20:02:18 2007,TaskListFilteredTree.java,mkersten
Fri Nov 23 20:02:18 2007,TaskListToolTip.java,mkersten
Fri Nov 23 21:32:24 2007,TaskWorkingSetFilter.java,mkersten
Fri Nov 23 21:46:37 2007,TaskWorkingSetPage.java,mkersten
Fri Nov 23 22:31:22 2007,TaskSearchPage.java,mkersten
Fri Nov 23 22:31:22 2007,RepositorySearchResultView.java,mkersten
Fri Nov 23 22:31:22 2007,SearchResultContentProvider.java,mkersten
Fri Nov 23 22:31:22 2007,SearchResultTreeContentProvider.java,mkersten
Tue Nov 27  2:11:45 2007,CustomTaskListDecorationDrawer.java,mkersten
Tue Nov 27  3:31:23 2007,CustomTaskListDecorationDrawer.java,mkersten
Tue Nov 27  4:07:42 2007,AbstractNewRepositoryTaskEditor.java,mkersten
Tue Nov 27 17:24:16 2007,UiLegendDialog.java,mkersten
Wed Nov 28 23:39:50 2007,ActivateTaskDialogAction.java,mkersten
Wed Nov 28 23:39:50 2007,OpenTaskAction.java,mkersten
Wed Nov 28 23:39:50 2007,TaskSelectionDialog.java,mkersten
Wed Nov 28 23:39:50 2007,TaskActivationHistory.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotificationManagerTest.java,mkersten
Wed Dec  5 18:56:49 2007,MANIFEST.MF,mkersten
Wed Dec  5 18:56:49 2007,ITaskListNotificationProvider.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotificationManager.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotificationPopup.java,mkersten
Wed Dec  5 18:56:49 2007,AbstractNotification.java,mkersten
Wed Dec  5 18:56:49 2007,AbstractNotificationPopup.java,mkersten
Wed Dec  5 18:56:49 2007,NotificationPopupColors.java,mkersten
Wed Dec  5 18:56:49 2007,OldTaskListNotificationPopup.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotification.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotificationPopup.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotificationQueryIncoming.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListNotificationReminder.java,mkersten
Wed Dec  5 18:56:49 2007,TaskListToolTip.java,mkersten
Wed Dec  5 18:56:49 2007,TasksUiPlugin.java,mkersten
Thu Dec  6  2:04:27 2007,TaskListHyperlink.java,mkersten
Thu Dec  6  2:04:27 2007,TaskListNotificationManager.java,mkersten
Thu Dec  6  2:04:27 2007,AbstractNotification.java,mkersten
Thu Dec  6  2:04:27 2007,AbstractNotificationPopup.java,mkersten
Thu Dec  6  2:04:27 2007,TaskListNotification.java,mkersten
Thu Dec  6  2:04:27 2007,TaskListNotificationPopup.java,mkersten
Thu Dec  6  2:04:27 2007,TaskListNotificationQueryIncoming.java,mkersten
Thu Dec  6  2:04:27 2007,TaskListToolTip.java,mkersten
Thu Dec  6  2:04:27 2007,TasksUiPlugin.java,mkersten
Thu Dec  6 16:45:42 2007,TaskListNotificationManager.java,mkersten
Thu Dec  6 17:52:13 2007,TaskListNotificationManager.java,mkersten
Thu Dec  6 17:52:13 2007,TaskListNotification.java,mkersten
Thu Dec  6 17:52:13 2007,TaskListNotificationPopup.java,mkersten
Thu Dec  6 17:52:13 2007,TaskListNotificationQueryIncoming.java,mkersten
Thu Dec  6 17:52:13 2007,TaskListNotificationReminder.java,mkersten
Thu Dec  6 19:55:28 2007,AbstractNotificationPopup.java,mkersten
Thu Dec  6 19:55:28 2007,TaskListNotificationPopup.java,mkersten
Thu Dec  6 22:23:46 2007,AbstractNotificationPopup.java,mkersten
Thu Dec  6 22:23:46 2007,TasksUiPlugin.java,mkersten
Mon Dec 10 22:02:16 2007,SaxBugzillaQueryContentHandler.java,mkersten
Mon Dec 10 22:02:16 2007,RepositorySearchResultView.java,mkersten
Mon Dec 10 22:02:16 2007,SearchResultTreeContentProvider.java,mkersten
Tue Dec 11 21:35:12 2007,CustomTaskListDecorationDrawer.java,mkersten
Thu Dec 13  5:29:55 2007,TaskListNotificationPopup.java,mkersten
