date_time,file,committer_name
Sun Nov 18 19:31:08 2007,BugzillaClient.java,relves
Sun Nov 18 19:31:08 2007,BugzillaRepositoryConnector.java,relves
Sun Nov 18 19:31:08 2007,NewBugzillaTaskEditor.java,relves
Sun Nov 18 19:31:08 2007,AbstractRepositoryTaskEditor.java,relves
Sun Nov 18 20:01:32 2007,NewBugzillaTaskEditor.java,relves
Sun Nov 18 20:17:39 2007,BugzillaTaskEditor.java,relves
Wed Nov 21  8:52:01 2007,BugzillaTaskDataHandler.java,relves
Wed Nov 21  8:52:01 2007,BugzillaConfigurationTest.java,relves
Wed Nov 21  8:52:01 2007,plugin.xml,relves
Wed Nov 21  8:52:01 2007,BugzillaImages.java,relves
Wed Nov 21  8:52:01 2007,NewBugzillaSubTaskAction.java,relves
Wed Nov 21 19:47:11 2007,AbstractTaskListFilter.java,relves
Wed Nov 21 19:47:11 2007,TaskCompletionFilter.java,relves
Wed Nov 21 19:47:11 2007,TaskPriorityFilter.java,relves
Wed Nov 21 19:47:11 2007,TaskWorkingSetFilter.java,relves
Wed Nov 21 19:47:11 2007,TaskListContentProvider.java,relves
Thu Nov 22  8:00:32 2007,TaskWorkingSetFilter.java,relves
Thu Nov 22  8:15:32 2007,TaskListContentProvider.java,relves
Thu Nov 22 21:45:20 2007,AbstractRepositoryTaskEditor.java,relves
Fri Nov 23  8:10:08 2007,TaskWorkingSetFilter.java,relves
Sat Nov 24  0:49:53 2007,AbstractRepositoryTaskEditor.java,relves
Sat Nov 24 16:37:50 2007,AbstractNewRepositoryTaskEditor.java,relves
Mon Nov 26 19:15:44 2007,TaskPlanningEditor.java,relves
Mon Nov 26 19:15:44 2007,AbstractNewRepositoryTaskEditor.java,relves
Mon Nov 26 19:31:39 2007,TableSorterTest.java,relves
Mon Nov 26 19:31:39 2007,TaskKeyComparatorTest.java,relves
Mon Nov 26 19:31:39 2007,SearchResultSorterDescription.java,relves
Mon Nov 26 19:31:39 2007,SortyByDropDownAction.java,relves
Mon Nov 26 19:31:39 2007,TaskKeyComparator.java,relves
Mon Nov 26 19:31:39 2007,TaskListTableSorter.java,relves
Mon Nov 26 19:31:39 2007,TaskListView.java,relves
Mon Nov 26 19:59:25 2007,TaskTextViewerConfiguration.java,relves
Tue Nov 27  2:04:52 2007,SearchResultTreeContentProvider.java,relves
Tue Nov 27  8:01:42 2007,BugzillaClient.java,relves
Tue Nov 27  8:01:42 2007,BugzillaConfigurationTest.java,relves
Thu Nov 29 23:25:18 2007,TaskPlanningEditor.java,relves
Fri Nov 30  2:56:13 2007,OfflineCachingStorageTest.java,relves
Fri Nov 30  2:56:13 2007,OfflineCachingStorage.java,relves
Fri Nov 30  3:18:02 2007,TaskPlanningEditor.java,relves
Fri Nov 30 19:06:30 2007,MANIFEST.MF,relves
Fri Nov 30 19:06:30 2007,plugin.xml,relves
Fri Nov 30 19:06:30 2007,languages.exsd,relves
Fri Nov 30 19:06:30 2007,BugzillaClient.java,relves
Fri Nov 30 19:06:30 2007,BugzillaClientFactory.java,relves
Fri Nov 30 19:06:30 2007,BugzillaClientManager.java,relves
Fri Nov 30 19:06:30 2007,BugzillaCorePlugin.java,relves
Fri Nov 30 19:06:30 2007,BugzillaLanguageSettings.java,relves
Fri Nov 30 19:06:30 2007,BugzillaRepositoryConnector.java,relves
Fri Nov 30 19:06:30 2007,IBugzillaConstants.java,relves
Fri Nov 30 19:06:30 2007,BugzillaRepositoryConnectorTest.java,relves
Fri Nov 30 19:06:30 2007,BugzillaQueryTest.java,relves
Fri Nov 30 19:06:30 2007,plugin.xml,relves
Fri Nov 30 19:06:30 2007,BugzillaUiExtensionReader.java,relves
Fri Nov 30 19:06:30 2007,BugzillaUiPlugin.java,relves
Fri Nov 30 19:06:30 2007,BugzillaRepositorySettingsPage.java,relves
Fri Nov 30 19:06:30 2007,RepositoryTemplate.java,relves
Wed Dec  5  0:49:38 2007,TaskRepositoryManager.java,relves
Wed Dec  5  0:49:38 2007,TaskRepositoryManagerTest.java,relves
Wed Dec  5  2:00:22 2007,TaskRepositoriesView.java,relves
Wed Dec  5  2:57:34 2007,BugzillaClient.java,relves
Wed Dec  5  2:57:34 2007,BugzillaClientFactory.java,relves
Wed Dec  5  2:57:34 2007,BugzillaClientManager.java,relves
Wed Dec  5  2:57:34 2007,BugzillaLanguageSettings.java,relves
Wed Dec  5  2:57:34 2007,BugzillaRepositoryConnector.java,relves
Wed Dec  5  2:57:34 2007,IBugzillaConstants.java,relves
Wed Dec  5  2:57:34 2007,TaskReportGeneratorTest.java,relves
