date_time,file,committer_name
Mon Aug  7  5:15:01 2023,deploy.yml,Marc Nuri
Mon Aug  7  5:15:01 2023,gatsby-config.js,Marc Nuri
Mon Aug  7 13:42:14 2023,gatsby-config.js,Marc Nuri
Mon Aug  7 13:42:14 2023,gatsby-node.js,Marc Nuri
Mon Aug  7 13:42:14 2023,gatsby-ssr.js,Marc Nuri
Mon Aug  7 13:42:14 2023,package-lock.json,Marc Nuri
Mon Aug  7 13:42:14 2023,package.json,Marc Nuri
Mon Aug  7 13:42:14 2023,footer.jsx,Marc Nuri
Mon Aug  7 13:42:14 2023,header.jsx,Marc Nuri
Mon Aug  7 13:42:14 2023,main-layout.jsx,Marc Nuri
Mon Aug  7 13:42:14 2023,index.md,Marc Nuri
Mon Aug  7 13:42:14 2023,index.md,Marc Nuri
Mon Aug  7 13:42:14 2023,index.md,Marc Nuri
Mon Aug  7 13:42:14 2023,migration-guide.md,Marc Nuri
Mon Aug  7 13:42:14 2023,index.es.md,Marc Nuri
Mon Aug  7 13:42:14 2023,index.md,Marc Nuri
Mon Aug  7 13:42:14 2023,i18n.js,Marc Nuri
Mon Aug  7 13:42:14 2023,index.jsx,Marc Nuri
Mon Aug  7 13:42:14 2023,index.jsx,Marc Nuri
Mon Aug  7 13:42:14 2023,main.scss,Marc Nuri
Mon Aug  7 13:42:14 2023,doc.jsx,Marc Nuri
Mon Aug  7 13:42:14 2023,main.jsx,Marc Nuri
Mon Aug  7 14:07:00 2023,header.jsx,Marc Nuri
Mon Aug  7 14:07:00 2023,hero.jsx,Marc Nuri
Mon Aug  7 14:07:00 2023,index.js,Marc Nuri
Mon Aug  7 14:07:00 2023,index.md,Marc Nuri
Mon Aug  7 14:07:00 2023,index.md,Marc Nuri
Mon Aug  7 14:07:00 2023,index.md,Marc Nuri
Mon Aug  7 14:07:00 2023,migration-guide.md,Marc Nuri
Mon Aug  7 14:07:00 2023,index.es.md,Marc Nuri
Mon Aug  7 14:07:00 2023,index.md,Marc Nuri
Mon Aug  7 14:07:00 2023,_mixins.scss,Marc Nuri
Mon Aug  7 14:07:00 2023,header.scss,Marc Nuri
Mon Aug  7 14:07:00 2023,hero.scss,Marc Nuri
Mon Aug  7 14:07:00 2023,main.scss,Marc Nuri
Mon Aug  7 14:07:00 2023,main.scss,Marc Nuri
