date_time,file,committer_name
Mon Nov 14  8:08:50 2022,internal-grammar-util.ts,Miro Spönemann
Mon Nov 14  8:08:50 2022,langium-grammar-module.ts,Miro Spönemann
Mon Nov 14  8:08:50 2022,langium-grammar-validator.ts,Miro Spönemann
Mon Nov 14  8:08:50 2022,grammar-code-actions.ts,Miro Spönemann
Mon Nov 14  8:08:50 2022,grammar-scope.ts,Miro Spönemann
Mon Nov 14  8:08:50 2022,scope-provider.ts,Miro Spönemann
Mon Nov 14  8:08:50 2022,langium-grammar-validator.test.ts,Miro Spönemann
Thu Nov 17 16:32:30 2022,ast-node-locator.ts,Miro Spönemann
Thu Nov 17 16:32:30 2022,documents.ts,Miro Spönemann
Thu Nov 17 16:32:30 2022,langium-grammar-semantic-token-provider.test.ts,Miro Spönemann
Thu Nov 17 16:32:30 2022,grammar-scope.test.ts,Miro Spönemann
