date_time,file,committer_name
Tue Nov  1 13:36:55 2022,ast.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,ast.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,ast.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,ast.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,ast-generator.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,ast.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,syntax-tree.ts,Mark Sujew
Tue Nov  1 13:36:55 2022,validation-registry.ts,Mark Sujew
Mon Nov  7 14:00:47 2022,package-lock.json,Mark Sujew
Mon Nov  7 14:00:47 2022,package.json,Mark Sujew
Mon Nov  7 14:00:47 2022,langium-parser.ts,Mark Sujew
Mon Nov  7 14:00:47 2022,parser-builder-base.ts,Mark Sujew
Mon Nov  7 14:00:47 2022,document-validator.ts,Mark Sujew
Mon Nov  7 14:00:47 2022,langium-parser-builder.test.ts,Mark Sujew
Mon Nov  7 14:01:36 2022,langium-grammar-validator.ts,Mark Sujew
Mon Nov  7 14:01:36 2022,langium-grammar-validator.test.ts,Mark Sujew
Mon Nov  7 14:01:36 2022,grammar-validation.test.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast-generator.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast-reflection-interpreter.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,completion-provider.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,follow-element-computation.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,references-provider.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,linker.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,references.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,json-serializer.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,syntax-tree.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast-util.ts,Mark Sujew
Mon Nov 14 16:29:58 2022,ast-descriptions.ts,Mark Sujew
Fri Nov 18 22:17:04 2022,langium-grammar-validator.ts,Mark Sujew
Fri Nov 18 22:17:04 2022,langium-grammar-validator.test.ts,Mark Sujew
