date_time,file,committer_name
Wed Nov  8 13:34:49 2017,BaseStartEvent.java,Walter Medvedeo
Wed Nov  8 13:34:49 2017,StartNoneEvent.java,Walter Medvedeo
Wed Nov  8 13:34:49 2017,StartSignalEvent.java,Walter Medvedeo
Wed Nov  8 13:34:49 2017,StartTimerEvent.java,Walter Medvedeo
Wed Nov  8 13:34:49 2017,InterruptingNoneEventExecutionSet.java,Walter Medvedeo
Wed Nov  8 13:34:49 2017,StunnerBPMNConstants.properties,Walter Medvedeo
Wed Nov  8 13:34:49 2017,BPMNDiagramMarshallerTest.java,Walter Medvedeo
Wed Nov  8 13:34:49 2017,startEventAssignments.bpmn,Walter Medvedeo
Wed Nov  8 13:34:49 2017,startNoneEvent.bpmn,Walter Medvedeo
Wed Nov  8 13:34:49 2017,AssignmentsEditorWidgetTest.java,Walter Medvedeo
Fri Nov 10 11:34:05 2017,BaseEndEvent.java,Walter Medvedeo
Fri Nov 10 11:34:05 2017,EndNoneEvent.java,Walter Medvedeo
Fri Nov 10 11:34:05 2017,EndSignalEvent.java,Walter Medvedeo
Fri Nov 10 11:34:05 2017,EndTerminateEvent.java,Walter Medvedeo
Fri Nov 10 11:34:05 2017,BPMNDiagramMarshallerTest.java,Walter Medvedeo
Fri Nov 10 11:34:05 2017,endEventAssignments.bpmn,Walter Medvedeo
Fri Nov 10 11:34:05 2017,endNoneEvent.bpmn,Walter Medvedeo
Fri Nov 10 11:34:05 2017,endTerminateEvent.bpmn,Walter Medvedeo
Fri Nov 10 11:34:05 2017,AssignmentsEditorWidgetTest.java,Walter Medvedeo
