date_time,file,committer_name
Thu Nov 16 14:16:11 2017,pom.xml,Adriel Paredes
Thu Nov 16 14:16:11 2017,DefaultLuceneConfigProducer.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourcePartsQueryValidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,WildflyDeploymentClient.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,BaseLibraryIndexingTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindAllLibraryAssetsSortedQueryTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,pom.xml,Adriel Paredes
Thu Nov 16 14:16:11 2017,DefaultApplicationScopedProducer.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,DefaultLuceneConfigProducer.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,pom.xml,Adriel Paredes
Thu Nov 16 14:16:11 2017,ImpactAnalysisAnalyzerWrapper.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,RefactoringQueryServiceImpl.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexingTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlInvalidDrl.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeExpressionField1Test.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeExpressionField2Test.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeExpressionField3Test.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeExpressionField4Test.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeExpressionFieldCombinedTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeExpressionFieldTypeTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeFieldTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDrlLHSTypeTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,TestDrlFileIndexer.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,TestPackageNameDrlFileIndexer.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,PackageDescrIndexVisitorIndexingTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,PackageDescrIndexVisitorLogicTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,RefactoringQueryServiceImplGeneralTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourcePartReferencesQueryInvalidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourcePartReferencesQueryValidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourcePartsQueryInvalidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourceReferencesQueryInvalidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourceReferencesQueryValidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourcesQueryInvalidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindResourcesQueryValidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,FindRulesByProjectQueryInvalidIndexTermsTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexAddedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexCopiedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexDeletedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexFullTextTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,IndexUpdatedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,MultipleRepositoryAddedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,MultipleRepositoryCopiedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,MultipleRepositoryDeletedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,MultipleRepositoryUpdatedResourcesTest.java,Adriel Paredes
Thu Nov 16 14:16:11 2017,pom.xml,Adriel Paredes
Thu Nov 16 14:16:11 2017,pom.xml,Adriel Paredes
Thu Nov 16 14:16:11 2017,DefaultLuceneConfigProducer.java,Adriel Paredes
