date_time,file,committer_name
Tue Mar 28  7:30:42 2017,BridgeJob.java,Olivier Constant
Tue Mar 28  7:30:42 2017,BridgeConsole.java,Olivier Constant
Tue Mar 28  7:30:42 2017,BridgeElementLink.java,Olivier Constant
Tue Mar 28  7:30:42 2017,BridgeLogger.java,Olivier Constant
Tue Mar 28  7:30:42 2017,MappingCause.java,Olivier Constant
Tue Mar 28  7:30:42 2017,MappingExecution.java,Olivier Constant
Tue Mar 28  7:30:42 2017,MappingBridgeOperation.java,Olivier Constant
Tue Mar 28  7:30:42 2017,UMLMappingBridgeOperation.java,Olivier Constant
Tue Mar 28  7:30:42 2017,ICause.java,Olivier Constant
Tue Mar 28  7:30:42 2017,AbstractBridgeExecution.java,Olivier Constant
Tue Mar 28  7:30:42 2017,StructureBasedCause.java,Olivier Constant
Tue Mar 28  7:30:42 2017,TransposerBridgeCause.java,Olivier Constant
Tue Mar 28 12:10:02 2017,MANIFEST.MF,Olivier Constant
Tue Mar 28 12:10:02 2017,BridgeConsole.java,Olivier Constant
Tue Mar 28 12:10:02 2017,BridgeElementLink.java,Olivier Constant
Tue Mar 28 12:10:02 2017,BridgeLogger.java,Olivier Constant
Tue Mar 28 12:10:02 2017,BridgeLoggingAppender.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IBridgeLogListener.java,Olivier Constant
Tue Mar 28 12:10:02 2017,Messages.java,Olivier Constant
Tue Mar 28 12:10:02 2017,messages.properties,Olivier Constant
Tue Mar 28 12:10:02 2017,IMappingCause.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IMappingExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,MappingExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,QueryLoggingMessage.java,Olivier Constant
Tue Mar 28 12:10:02 2017,RuleLoggingMessage.java,Olivier Constant
Tue Mar 28 12:10:02 2017,TraceLoggingMessage.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IBridge.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IBridgeExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IBridgeTrace.java,Olivier Constant
Tue Mar 28 12:10:02 2017,ICause.java,Olivier Constant
Tue Mar 28 12:10:02 2017,INavigableBridgeExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IIncrementalBridge.java,Olivier Constant
Tue Mar 28 12:10:02 2017,AbstractBridgeExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,AbstractBridgeTraceExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,IncrementalWrappingBridgeExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,StructureBasedCause.java,Olivier Constant
Tue Mar 28 12:10:02 2017,AbstractLoggingMessage.java,Olivier Constant
Tue Mar 28 12:10:02 2017,BaseTraceLoggingMessage.java,Olivier Constant
Tue Mar 28 12:10:02 2017,TransposerBridgeCause.java,Olivier Constant
Tue Mar 28 12:10:02 2017,TransposerBridgeExecution.java,Olivier Constant
Tue Mar 28 12:10:02 2017,TransposerTraceLoggingMessage.java,Olivier Constant
Fri Apr  7 15:39:07 2017,plugin.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,APABridgeJob.java,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,plugin.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,UMLBridgeJob.java,Olivier Constant
Fri Apr  7 15:39:07 2017,feature.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
Fri Apr  7 15:39:07 2017,pom.xml,Olivier Constant
