date_time,file,committer_name
Tue Sep 23 16:13:06 2014,DroolsAuthoringPerspective.java,Maciej Swiderski
Tue Sep 23 16:13:06 2014,AppConstants.java,Maciej Swiderski
Tue Sep 23 16:13:06 2014,AppConstants.properties,Maciej Swiderski
Wed Sep 24 11:49:49 2014,DroolsAuthoringPerspective.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-drools-wb-jboss-as-7_0.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-drools-wb-jboss-eap-6_1.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-drools-wb-jboss-wildfly-8.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-drools-wb-tomcat-7_0.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-drools-wb-weblogic-12.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-drools-wb-websphere-as-8_5.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,context.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,pom.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,AppSetup.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,ApplicationScopedProducer.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,BpmDependenciesProducer.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,MockFormRenderContextManagerImpl.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,UberFireIdentityProvider.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,KieDroolsWorkbenchEntryPoint.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,AppConstants.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,kie-wb-deployment-descriptor.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,persistence.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,UserGroupsAssignmentsOne.mvel,Maciej Swiderski
Fri Oct  3 11:47:06 2014,KIEDroolsWebapp.gwt.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,AppConstants.properties,Maciej Swiderski
Fri Oct  3 11:47:06 2014,restricted-groups.properties,Maciej Swiderski
Fri Oct  3 11:47:06 2014,users.properties,Maciej Swiderski
Fri Oct  3 11:47:06 2014,beans.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,jetty-env.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-wb-jboss-as-7_0.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-wb-jboss-eap-6_1.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-wb-jboss-wildfly-8.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-wb-weblogic-12.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,assembly-kie-wb-websphere-as-8_5.xml,Maciej Swiderski
Fri Oct  3 11:47:06 2014,AppSetup.java,Maciej Swiderski
Fri Oct  3 11:47:06 2014,UserGroupsAssignmentsOne.mvel,Maciej Swiderski
