date_time,file,committer_name
Mon Sep 22 15:42:11 2014,assembly-kie-drools-wb-jboss-as-7_0.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-drools-wb-jboss-eap-6_1.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-drools-wb-jboss-wildfly-8.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-drools-wb-tomcat-7_0.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-drools-wb-weblogic-12.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-drools-wb-websphere-as-8_5.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,pom.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,KieDroolsWorkbenchEntryPoint.java,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,AppConstants.java,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,KieWorkbenchFeatures.java,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,app.html.template,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,KIEDroolsWebapp.gwt.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,AppConstants.properties,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,workbench-policy.properties,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-wb-jboss-as-7_0.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-wb-jboss-eap-6_1.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-wb-jboss-wildfly-8.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-wb-tomcat-7_0.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-wb-weblogic-12.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,assembly-kie-wb-websphere-as-8_5.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web-ui-server.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web-ui-server.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web-ui-server.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web-ui-server.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web-ui-server.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,web.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,pom.xml,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,KieWorkbenchEntryPoint.java,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,AppConstants.java,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,KieWorkbenchFeatures.java,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,app.html.template,Alexandre Porcelli
Mon Sep 22 15:42:11 2014,KIEWebapp.gwt.xml,Alexandre Porcelli
