date_time,file,committer_name
Sat Oct 11 13:46:06 2014,pom.xml,ederign
Sat Oct 11 13:46:06 2014,KieWorkbenchEntryPoint.java,ederign
Sat Oct 11 13:46:06 2014,AppConstants.java,ederign
Sat Oct 11 13:46:06 2014,KieWorkbenchFeatures.java,ederign
Sat Oct 11 13:46:06 2014,KIEWebapp.gwt.xml,ederign
Sat Oct 11 13:46:06 2014,AppConstants.properties,ederign
Sat Oct 11 13:46:06 2014,workbench-policy.properties,ederign
Sat Oct 11 14:24:46 2014,pom.xml,ederign
Sat Oct 11 14:24:46 2014,KieDroolsWorkbenchEntryPoint.java,ederign
Sat Oct 11 14:24:46 2014,AppConstants.java,ederign
Sat Oct 11 14:24:46 2014,KieWorkbenchFeatures.java,ederign
Sat Oct 11 14:24:46 2014,KIEDroolsWebapp.gwt.xml,ederign
Sat Oct 11 14:24:46 2014,AppConstants.properties,ederign
Sat Oct 11 14:24:46 2014,workbench-policy.properties,ederign
Sat Oct 11 14:30:36 2014,KieWorkbenchEntryPoint.java,ederign
