date_time,file,committer_name
Mon Apr 19 23:04:44 2004,ContextualLaunchObjectActionDelegate.java,Jared Burns
Tue Apr 20 16:33:07 2004,LaunchConfigurationManager.java,Jared Burns
Tue Apr 20 16:33:07 2004,LaunchConfigurationTreeContentProvider.java,Jared Burns
Tue Apr 20 16:33:07 2004,LaunchConfigurationTypeContribution.java,Jared Burns
Tue Apr 20 16:33:07 2004,LaunchGroupFilter.java,Jared Burns
Thu Apr 22 19:03:31 2004,BreakpointsViewContentProvider.java,Jared Burns
Fri Apr 23 22:45:50 2004,SelectedResourceManager.java,Jared Burns
Fri Apr 23 23:00:40 2004,CommonSourceNotFoundEditor.java,Jared Burns
Fri Apr 23 23:03:44 2004,DebugUIPlugin.java,Jared Burns
Mon Apr 26 21:25:38 2004,LaunchViewContextListener.java,Jared Burns
Tue Apr 27 16:07:26 2004,DebugUIPlugin.java,Jared Burns
Tue Apr 27 16:07:26 2004,DebugContextManager.java,Jared Burns
Tue Apr 27 16:07:26 2004,LaunchViewContextListener.java,Jared Burns
Tue Apr 27 21:43:57 2004,PerspectiveManager.java,Jared Burns
Wed Apr 28 23:26:47 2004,plugin.properties,Jared Burns
Wed Apr 28 23:26:47 2004,plugin.xml,Jared Burns
Wed Apr 28 23:26:47 2004,IDebugHelpContextIds.java,Jared Burns
Wed Apr 28 23:26:47 2004,ActionMessages.properties,Jared Burns
Wed Apr 28 23:26:47 2004,AutoManageViewsAction.java,Jared Burns
Wed Apr 28 23:26:47 2004,ToggleAutoManageViewsActionDelegate.java,Jared Burns
Wed Apr 28 23:26:47 2004,LaunchView.java,Jared Burns
Wed Apr 28 23:46:20 2004,DebugCoreMessages.properties,Jared Burns
Wed Apr 28 23:46:20 2004,WatchExpression.java,Jared Burns
Thu Apr 29 15:32:56 2004,LaunchView.java,Jared Burns
Fri Apr 30 21:28:52 2004,MemoryBlockViewSynchronizer.java,Jared Burns
Mon May  3 16:40:10 2004,DebugUIPlugin.java,Jared Burns
Mon May  3 16:40:10 2004,LaunchConfigurationsDialog.java,Jared Burns
Mon May  3 19:35:41 2004,ExternalToolsUtil.java,Jared Burns
Tue May  4  0:03:29 2004,plugin.xml,Jared Burns
Tue May  4  0:03:29 2004,ResourceExtender.java,Jared Burns
Tue May  4 17:18:37 2004,LaunchViewContextListener.java,Jared Burns
Thu May  6 23:00:11 2004,plugin.properties,Jared Burns
Thu May  6 23:00:11 2004,plugin.xml,Jared Burns
Thu May  6 23:00:11 2004,DebugUIPlugin.java,Jared Burns
Thu May  6 23:00:11 2004,ActionMessages.properties,Jared Burns
Thu May  6 23:00:11 2004,AutoManageViewsAction.java,Jared Burns
Thu May  6 23:00:11 2004,ViewManagementAction.java,Jared Burns
Thu May  6 23:00:11 2004,DebugPreferencesMessages.properties,Jared Burns
Thu May  6 23:00:11 2004,PreferencePageContainerDialog.java,Jared Burns
Thu May  6 23:00:11 2004,ViewManagementPreferencePage.java,Jared Burns
Thu May  6 23:00:11 2004,LaunchView.java,Jared Burns
Thu May  6 23:00:11 2004,IDebugUIConstants.java,Jared Burns
Fri May  7  0:00:09 2004,LaunchViewContextListener.java,Jared Burns
Fri May  7 19:07:14 2004,LaunchViewContextListener.java,Jared Burns
Fri May  7 23:23:31 2004,LaunchViewContextListener.java,Jared Burns
Tue May 11  5:18:58 2004,LaunchViewContextListener.java,Jared Burns
Tue May 11 20:46:16 2004,DynamicVariable.java,Jared Burns
Wed May 12 17:16:24 2004,LaunchViewContextListener.java,Jared Burns
Wed May 12 18:16:31 2004,LaunchViewContextListener.java,Jared Burns
Thu May 13 17:16:58 2004,LaunchViewContextListener.java,Jared Burns
Fri May 14 21:04:09 2004,LaunchView.java,Jared Burns
Fri May 14 21:04:09 2004,LaunchViewContextListener.java,Jared Burns
Fri May 14 21:05:44 2004,LaunchViewContextListener.java,Jared Burns
Mon May 17 16:23:17 2004,LaunchView.java,Jared Burns
Tue May 18  8:15:14 2004,DebugContextManager.java,Jared Burns
Tue May 18  8:15:14 2004,LaunchViewContextListener.java,Jared Burns
