date_time,file,committer_name
Mon Apr 19 15:51:15 2004,DebugUIPlugin.java,Kevin Barnes
Tue Apr 20 15:07:32 2004,MultipleInputDialog.java,Kevin Barnes
Tue Apr 20 15:07:32 2004,NewEnvironmentVariableDialog.java,Kevin Barnes
Tue Apr 20 15:07:32 2004,MultipleInputDialog.java,Kevin Barnes
Tue Apr 20 15:07:32 2004,StringVariablePreferencePage.java,Kevin Barnes
Tue Apr 20 15:07:32 2004,EnvironmentTab.java,Kevin Barnes
Tue Apr 20 15:17:02 2004,DebugUIMessages.properties,Kevin Barnes
Tue Apr 20 15:17:02 2004,MultipleInputDialog.java,Kevin Barnes
Tue Apr 20 15:17:02 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Tue Apr 20 15:17:02 2004,EnvironmentTab.java,Kevin Barnes
Tue Apr 20 17:17:25 2004,BreakpointsView.java,Kevin Barnes
Wed Apr 21  3:03:25 2004,ExpressionInformationControl.java,Kevin Barnes
Wed Apr 21  3:03:25 2004,PopupInformationControl.java,Kevin Barnes
Wed Apr 21 22:05:46 2004,ResumeActionDelegate.java,Kevin Barnes
Thu Apr 22 16:23:42 2004,VariablesView.java,Kevin Barnes
Fri Apr 23 19:09:31 2004,LaunchConfigurationDelegate.java,Kevin Barnes
Fri Apr 23 19:09:31 2004,CompileErrorPromptStatusHandler.java,Kevin Barnes
Fri Apr 23 19:09:31 2004,DebugModePromptStatusHandler.java,Kevin Barnes
Sat Apr 24  2:15:33 2004,DebugUIPlugin.java,Kevin Barnes
Sat Apr 24  3:41:04 2004,DebugUIPlugin.java,Kevin Barnes
Sat Apr 24  4:01:32 2004,DebugModePromptStatusHandler.java,Kevin Barnes
Sat Apr 24  4:01:32 2004,UserPreferencePromptDialog.java,Kevin Barnes
Sat Apr 24  4:17:53 2004,DebugModePromptStatusHandler.java,Kevin Barnes
Sat Apr 24  4:17:53 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Mon Apr 26 15:10:36 2004,VariablesView.java,Kevin Barnes
Mon Apr 26 20:36:16 2004,PopupInformationControl.java,Kevin Barnes
Tue Apr 27 16:15:24 2004,ExpressionManager.java,Kevin Barnes
Wed Apr 28  3:36:08 2004,StringSubstitutionMessages.properties,Kevin Barnes
Wed Apr 28  3:36:08 2004,StringVariableSelectionDialog.java,Kevin Barnes
Wed Apr 28 17:15:58 2004,DebugModePromptStatusHandler.java,Kevin Barnes
Wed Apr 28 17:15:58 2004,UserPreferencePromptDialog.java,Kevin Barnes
Wed Apr 28 19:49:36 2004,DebugUIPlugin.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,AlwaysNeverDialog.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,DebugUIPlugin.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,CompileErrorPromptStatusHandler.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,DebugModePromptStatusHandler.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Fri Apr 30 19:16:10 2004,PerspectiveManager.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,DebugPreferencePage.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,LaunchingPreferencePage.java,Kevin Barnes
Fri Apr 30 19:16:10 2004,UserPreferencePromptDialog.java,Kevin Barnes
Tue May  4 16:12:41 2004,DebugUIPlugin.java,Kevin Barnes
Thu May  6 15:36:06 2004,DebugUIPlugin.java,Kevin Barnes
Fri May  7 20:35:41 2004,PopupInformationControl.java,Kevin Barnes
Mon May 10 19:00:23 2004,PopupInformationControl.java,Kevin Barnes
Mon May 10 19:42:40 2004,CompileErrorPromptStatusHandler.java,Kevin Barnes
Tue May 11 20:03:34 2004,ProcessConsolePage.java,Kevin Barnes
Thu May 13 21:07:16 2004,ConsoleDocumentPartitioner.java,Kevin Barnes
Thu May 13 21:07:16 2004,ProcessConsole.java,Kevin Barnes
Thu May 13 21:07:16 2004,ConsoleManager.java,Kevin Barnes
Thu May 13 21:07:16 2004,ConsoleView.java,Kevin Barnes
Thu May 13 21:07:16 2004,MessageConsolePartitioner.java,Kevin Barnes
Fri May 14 15:42:59 2004,ExpressionInformationControl.java,Kevin Barnes
Mon May 17 20:04:54 2004,PopupInformationControl.java,Kevin Barnes
Mon May 17 20:34:07 2004,WatchAction.java,Kevin Barnes
