date_time,file,committer_name
Thu Jun 24 20:37:21 2021,StringBufferToStringBuilderFixCore.java,Lars Vogel
Thu Jun 24 20:37:21 2021,CleanUpTest1d8.java,Lars Vogel
Fri Jun 25  3:39:59 2021,BindingProperty.java,Lars Vogel
Tue Jun 29  1:11:09 2021,ASTNodes.java,Lars Vogel
Tue Jun 29  1:11:09 2021,SwitchExpressionsFixCore.java,Lars Vogel
Tue Jun 29  1:11:09 2021,TestRunSessionSerializer.java,Lars Vogel
Tue Jun 29  1:11:09 2021,RemoteTestRunner.java,Lars Vogel
Tue Jun 29  1:11:09 2021,NewTestCaseWizardPageOne.java,Lars Vogel
Tue Jun 29  1:11:09 2021,PartitionTokenScannerTest.java,Lars Vogel
Tue Jun 29  1:11:09 2021,PluginsNotLoadedTest.java,Lars Vogel
Tue Jun 29  1:11:09 2021,AbstractCompletionTest.java,Lars Vogel
Tue Jun 29  1:11:09 2021,CodeCompletionTest.java,Lars Vogel
Tue Jun 29  1:11:09 2021,CodeCompletionTest1d8.java,Lars Vogel
Tue Jun 29  1:11:09 2021,AbstractJspParser.java,Lars Vogel
Tue Jun 29  1:11:09 2021,ASTRewriteSnippet.java,Lars Vogel
Tue Jun 29  1:11:09 2021,TextViewerUndoManagerLeakTest.java,Lars Vogel
Tue Jun 29  1:11:09 2021,UndoManagerLeakTest.java,Lars Vogel
Tue Jun 29  1:11:09 2021,NullTestUtils.java,Lars Vogel
Tue Jun 29  1:11:09 2021,StringAsserts.java,Lars Vogel
Tue Jun 29  1:11:09 2021,TypeInfoViewer.java,Lars Vogel
Tue Jun 29  1:11:09 2021,JavadocHover.java,Lars Vogel
Tue Jun 29  1:41:28 2021,ValidateEditTests.java,Lars Vogel
Tue Jun 29  1:41:28 2021,MoveTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,NLSSourceModifierTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,NlsRefactoringCreateChangeTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,JUnit3TestFinderTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,JUnit4TestFinderTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,AddImportTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,BindingsNameTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,CodeFormatterTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,CodeFormatterUtilTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,ImportOrganizeTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,ImportOrganizeTest1d8.java,Lars Vogel
Tue Jun 29  1:41:28 2021,PartialASTTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,ScopeAnalyzerTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,AddUnimplementedConstructorsTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,AddUnimplementedMethodsTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,GenerateConstructorUsingFieldsTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,GenerateDelegateMethodsTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,AdvancedQuickAssistTest.java,Lars Vogel
Tue Jun 29  1:41:28 2021,AdvancedQuickAssistTest1d7.java,Lars Vogel
