date_time,file,committer_name
Tue Feb 23 22:26:01 2016,TaskComparatorTest.java,Sam Davis
Tue Feb 23 22:26:01 2016,TaskComparator.java,Sam Davis
Thu Mar  3 21:17:13 2016,PersonAttributeEditor.java,Sam Davis
Fri Mar  4 22:47:42 2016,TaskBuildStatusMapperTest.java,Sam Davis
Fri Mar  4 22:47:42 2016,TaskBuildStatusMapper.java,Sam Davis
Mon Mar 14 16:07:54 2016,HudsonClientTest.java,Sam Davis
Mon Mar 14 22:06:51 2016,Messages.java,Sam Davis
Mon Mar 14 22:06:51 2016,messages.properties,Sam Davis
Wed Mar 16 16:56:11 2016,plugin.xml,Sam Davis
Wed Mar 16 16:56:11 2016,TaskFinder.java,Sam Davis
Wed Mar 16 16:56:11 2016,TaskFinderUrlHandler.java,Sam Davis
Wed Mar 16 21:03:46 2016,BuildStatus.java,Sam Davis
Wed Mar 16 21:03:46 2016,BuildServerWizard.java,Sam Davis
Wed Mar 16 21:03:46 2016,messages.properties,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonModelBallColor.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonServerBehaviour.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonUrlUtil.java,Sam Davis
Wed Mar 16 21:03:46 2016,RestfulHudsonClient.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonClientTest.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonUrlUtilTest.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonServerBehaviourTest.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonHarness.java,Sam Davis
Wed Mar 16 21:03:46 2016,HudsonTestUtil.java,Sam Davis
Wed Mar 16 21:05:30 2016,ContextExternalizerTest.java,Sam Davis
Wed Mar 16 21:05:30 2016,AbstractInterestManipulationAction.java,Sam Davis
Wed Mar 16 21:05:30 2016,BreakpointsStateUtilTest.java,Sam Davis
Wed Mar 16 21:05:30 2016,TaskFinderTest.java,Sam Davis
Wed Mar 16 21:05:30 2016,TaskFinder.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritHttpClientTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritTaskDataHandler.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritCapabilities.java,Sam Davis
Wed Mar 16 21:06:21 2016,feature.properties,Sam Davis
Wed Mar 16 21:06:21 2016,AllGerritTests.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritConnectorTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,ChangeDetailXTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,CommentInputTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritProject.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritRemoteTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritReviewRemoteFactoryTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,PatchSetRemoteFactoryTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewHarness.java,Sam Davis
Wed Mar 16 21:06:21 2016,GerritCustomQueryPage.java,Sam Davis
Wed Mar 16 21:06:21 2016,Messages.java,Sam Davis
Wed Mar 16 21:06:21 2016,messages.properties,Sam Davis
Wed Mar 16 21:06:21 2016,TaskBuildStatusMapperTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,TaskReviewMappingStoreTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewsConnector.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewsCoreConstants.java,Sam Davis
Wed Mar 16 21:06:21 2016,TaskBuildStatusMapper.java,Sam Davis
Wed Mar 16 21:06:21 2016,TaskReviewsMappingsStore.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewAnnotationModelTest.java,Sam Davis
Wed Mar 16 21:06:21 2016,AllReviewsUiTests.java,Sam Davis
Wed Mar 16 21:06:21 2016,Messages.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewColumnLabelProvider.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewsImages.java,Sam Davis
Wed Mar 16 21:06:21 2016,CommentAnnotationHover.java,Sam Davis
Wed Mar 16 21:06:21 2016,CommentAnnotationHoverInput.java,Sam Davis
Wed Mar 16 21:06:21 2016,CommentInformationControl.java,Sam Davis
Wed Mar 16 21:06:21 2016,CommentPopupDialog.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewAnnotationModel.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewCompareAnnotationSupport.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewCompareInputListener.java,Sam Davis
Wed Mar 16 21:06:21 2016,Messages.java,Sam Davis
Wed Mar 16 21:06:21 2016,TaskEditorReviewsPart.java,Sam Davis
Wed Mar 16 21:06:21 2016,messages.properties,Sam Davis
Wed Mar 16 21:06:21 2016,CommentAnnotationRulerColumn.java,Sam Davis
Wed Mar 16 21:06:21 2016,CommentAnnotationRulerHover.java,Sam Davis
Wed Mar 16 21:06:21 2016,ReviewSetSection.java,Sam Davis
Wed Mar 16 21:22:26 2016,CoreUtil.java,Sam Davis
Wed Mar 16 21:22:26 2016,AllNotificationsTests.java,Sam Davis
Wed Mar 16 21:22:26 2016,NotificationEnvironmentTest.java,Sam Davis
Wed Mar 16 21:22:26 2016,NotificationsPreferencesPage.java,Sam Davis
Wed Mar 16 21:22:26 2016,CommonHttpClientTest.java,Sam Davis
Wed Mar 16 21:22:26 2016,RepositoryUi.java,Sam Davis
Wed Mar 16 21:22:26 2016,RepositoryUiUtil.java,Sam Davis
Wed Mar 16 21:22:26 2016,ShellDragSupportTest.java,Sam Davis
Wed Mar 16 21:22:26 2016,CommonImages.java,Sam Davis
Wed Mar 16 21:22:26 2016,PlatformUiUtil.java,Sam Davis
Wed Mar 16 21:22:26 2016,AbstractFilteredTree.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryConfiguration.java,Sam Davis
Wed Mar 16 21:33:57 2016,BugzillaAttachmentHandlerTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,BugzillaClientTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryConfigurationTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,BugzillaHarness.java,Sam Davis
Wed Mar 16 21:33:57 2016,plugin.properties,Sam Davis
Wed Mar 16 21:33:57 2016,Messages.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryPerson.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskRepositoryManager.java,Sam Davis
Wed Mar 16 21:33:57 2016,SynchronizationManger.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskDataDiff.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskDataManager.java,Sam Davis
Wed Mar 16 21:33:57 2016,DelegatingTaskExternalizer.java,Sam Davis
Wed Mar 16 21:33:57 2016,messages.properties,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractRepositoryConnector.java,Sam Davis
Wed Mar 16 21:33:57 2016,IRepositoryPerson.java,Sam Davis
Wed Mar 16 21:33:57 2016,bundle.properties,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListIndex.java,Sam Davis
Wed Mar 16 21:33:57 2016,bundle.properties,Sam Davis
Wed Mar 16 21:33:57 2016,plugin.properties,Sam Davis
Wed Mar 16 21:33:57 2016,TaskSearchPage.java,Sam Davis
Wed Mar 16 21:33:57 2016,AllTasksTests.java,Sam Davis
Wed Mar 16 21:33:57 2016,PersonProposalProviderTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositorySettingsPageTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListExternalizationTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListSorterTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,MockRepositoryConnectorUi.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryConnectorContributorTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskAttributeMetaDataTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskAttributeMapperTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskDataDiffTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,MockRepositoryConnectorAdapter.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListServiceMessageControlTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListViewTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorExtensionsTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositorySettingsPageTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractTaskListFilter.java,Sam Davis
Wed Mar 16 21:33:57 2016,ITasksUiPreferenceConstants.java,Sam Davis
Wed Mar 16 21:33:57 2016,Messages.java,Sam Davis
Wed Mar 16 21:33:57 2016,OpenRepositoryTaskJob.java,Sam Davis
Wed Mar 16 21:33:57 2016,ScheduleTaskMenuContributor.java,Sam Davis
Wed Mar 16 21:33:57 2016,NewSubTaskAction.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryElementActionGroup.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskActivateAction.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListSortDialog.java,Sam Davis
Wed Mar 16 21:33:57 2016,UiLegendControl.java,Sam Davis
Wed Mar 16 21:33:57 2016,AttachmentTableLabelProvider.java,Sam Davis
Wed Mar 16 21:33:57 2016,CommentGroupStrategy.java,Sam Davis
Wed Mar 16 21:33:57 2016,PersonAttributeEditor.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorCommentPart.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorExtensions.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorOutlineNodeLabelProvider.java,Sam Davis
Wed Mar 16 21:33:57 2016,TextAttributeEditor.java,Sam Davis
Wed Mar 16 21:33:57 2016,messages.properties,Sam Davis
Wed Mar 16 21:33:57 2016,TaskComparator.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskPropertyTester.java,Sam Davis
Wed Mar 16 21:33:57 2016,TasksUiInternal.java,Sam Davis
Wed Mar 16 21:33:57 2016,CustomTaskListDecorationDrawer.java,Sam Davis
Wed Mar 16 21:33:57 2016,Messages.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListFilteredTree.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListSorter.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListView.java,Sam Davis
Wed Mar 16 21:33:57 2016,messages.properties,Sam Davis
Wed Mar 16 21:33:57 2016,AttributeEditorToolkit.java,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractRepositoryQueryPage2.java,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractRepositorySettingsPage.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryQueryWizard.java,Sam Davis
