date_time,file,committer_name
Fri Feb 28 15:27:38 2014,AppNavBar.java,Alexandre Porcelli
Fri Feb 28 15:27:38 2014,ComplementNavAreaPresenter.java,Alexandre Porcelli
Fri Feb 28 15:27:38 2014,LogoWidgetPresenter.java,Alexandre Porcelli
Fri Feb 28 15:27:38 2014,AppNavBar.java,Alexandre Porcelli
Fri Feb 28 15:27:38 2014,ComplementNavAreaPresenter.java,Alexandre Porcelli
Fri Feb 28 15:27:38 2014,LogoWidgetPresenter.java,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,pom.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,assembly-kie-drools-wb-websphere-as-8_5.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,pom.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,assembly-kie-wb-websphere-as-8_5.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,README.md,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,beans.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,persistence.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,jbpm.audit.jms.properties,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,ejb-jar.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,profiles-readme.txt,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,web-exec-server.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,web-ui-server.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,web.xml,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,ApplicationScopedProducer.java,Alexandre Porcelli
Fri Mar  7 19:11:24 2014,BpmDependenciesProducer.java,Alexandre Porcelli
