date_time,file,committer_name
Tue Nov 27 10:22:12 2012,ECPProjectManagerImpl.java,eneufeld
Tue Nov 27 10:22:12 2012,TreeContentProvider.java,eneufeld
Wed Nov 28 10:42:01 2012,EMFStoreProvider.java,eneufeld
Thu Nov 29 10:36:24 2012,ECPProjectImpl.java,eneufeld
Thu Nov 29 10:36:24 2012,EMFStoreProvider.java,eneufeld
Thu Nov 29 10:36:24 2012,plugin.xml,eneufeld
Thu Nov 29 10:36:24 2012,plugin.xml,eneufeld
Thu Nov 29 10:36:24 2012,ShowHistoryHandler.java,eneufeld
Thu Nov 29 10:36:24 2012,plugin.xml,eneufeld
Thu Nov 29 10:36:24 2012,AddRepositoryPage.java,eneufeld
Fri Nov 30 23:51:26 2012,FormEditorComposite.java,eneufeld
Fri Nov 30 23:51:26 2012,IEditorCompositeProvider.java,eneufeld
Fri Nov 30 23:51:26 2012,MELinkControl.java,eneufeld
Fri Nov 30 23:51:26 2012,ICompositeProvider.java,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,MEAttributeControl.java,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  8:45:57 2012,.gitignore,eneufeld
Mon Dec  3  9:25:42 2012,EMFStoreDirtyDecorator.java,eneufeld
Mon Dec  3  9:25:42 2012,EMFStoreDirtyDecoratorCachedTree.java,eneufeld
Mon Dec  3  9:25:42 2012,EMFStoreUnsharedDecorator.java,eneufeld
Mon Dec  3  9:25:42 2012,ValidationFailedDecorator.java,eneufeld
Wed Dec  5 10:03:40 2012,ModelExplorerView.java,eneufeld
Wed Dec  5 10:03:40 2012,plugin.xml,eneufeld
Wed Dec  5 10:03:40 2012,modelExplorerSettings.exsd,eneufeld
Wed Dec  5 17:49:03 2012,ECPUtil.java,eneufeld
Wed Dec  5 17:49:03 2012,ModelExplorerDropAdapter.java,eneufeld
Wed Dec  5 17:49:03 2012,HandlerHelper.java,eneufeld
Thu Dec  6 14:34:05 2012,ModelExplorerDropAdapter.java,eneufeld
Thu Dec  6 14:37:07 2012,EMFStoreUIProvider.java,eneufeld
Thu Dec  6 14:37:07 2012,AddRepositoryComposite.java,eneufeld
Thu Dec  6 14:38:31 2012,ModelExplorerView.java,eneufeld
Thu Dec  6 14:40:17 2012,ECPUtil.java,eneufeld
Thu Dec  6 14:40:17 2012,DefaultProvider.java,eneufeld
Thu Dec  6 14:40:17 2012,EMFStoreProvider.java,eneufeld
Thu Dec  6 15:14:27 2012,ModelExplorerDropAdapter.java,eneufeld
Thu Dec  6 16:56:09 2012,Activator.java,eneufeld
Thu Dec  6 16:56:09 2012,EMFStoreDirtyDecorator.java,eneufeld
Thu Dec  6 16:56:09 2012,EMFStoreDirtyDecoratorCachedTree.java,eneufeld
