date_time,file,committer_name
Wed Aug 24 18:21:28 2022,LogicEditor.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,CircuitEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,GateEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,LEDEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,LogicDiagramEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,OutputEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ShapesEditor.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,TextEditor.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,StyleComboContributionItem.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,DocumentPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,TextTool.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,DragEditPartsTrackerTest.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,AutoexposeHelper.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,AbstractConnectionEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,AbstractEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,AbstractGraphicalEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,FreeformGraphicalRootEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ScalableRootEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,SelectionHandlesEditPolicy.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,PropertySourceAdapterFactory.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,DrawerEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ToolEntryEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,GuideEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,RulerRootEditPart.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ConnectionCreationTool.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ConnectionEndpointTracker.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,CreationTool.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,DragEditPartsTracker.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ResizeTracker.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,SelectionTool.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ActionBarContributor.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,PrintAction.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,SelectAllAction.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,WorkbenchPartAction.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,ZoomComboContributionItem.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,PaletteContextMenuProvider.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,DomainEventDispatcher.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,GraphicalEditor.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,GraphicalEditorWithFlyoutPalette.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,GraphicalViewerImpl.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,PaletteView.java,Alois Zoitl
Wed Aug 24 18:21:28 2022,PaletteViewerPage.java,Alois Zoitl
Wed Aug 24 18:47:20 2022,Vertex.java,Alois Zoitl
Wed Aug 24 18:47:20 2022,SpringLayoutAlgorithm.java,Alois Zoitl
Wed Aug 24 18:55:46 2022,CompoundGraphDemo.java,Alois Zoitl
Wed Aug 24 18:55:46 2022,DirectedGraphDemo.java,Alois Zoitl
