date_time,file,committer_name
Thu Aug 18 22:51:14 2005,IMylarStructureBridge.java,sminto
Thu Aug 18 22:51:14 2005,MylarPlugin.java,sminto
Thu Aug 18 22:51:14 2005,ResourceStructureBridge.java,sminto
Thu Aug 18 22:51:14 2005,ApplyMylarToProblemsListAction.java,sminto
Thu Aug 18 22:51:14 2005,ProblemsListInterestFilter.java,sminto
Thu Aug 18 22:51:14 2005,ProblemsListLabelProvider.java,sminto
Thu Aug 18 22:51:14 2005,JavaStructureBridge.java,sminto
Thu Aug 18 22:51:14 2005,XmlNodeHelper.java,sminto
Thu Aug 18 22:51:14 2005,XmlReferencesProvider.java,sminto
Thu Aug 18 22:51:14 2005,AntEditingMonitor.java,sminto
Thu Aug 18 22:51:14 2005,AntStructureBridge.java,sminto
Thu Aug 18 22:51:14 2005,AntUiBridge.java,sminto
Thu Aug 18 22:51:14 2005,PdeEditingMonitor.java,sminto
Thu Aug 18 22:51:14 2005,PdeStructureBridge.java,sminto
Thu Aug 18 22:51:14 2005,PdeUiBridge.java,sminto
Fri Aug 19 16:06:36 2005,XMLResultUpdaterSearchListener.java,sminto
Fri Aug 19 16:06:36 2005,XMLTestActiveSearchListener.java,sminto
Fri Aug 19 16:06:36 2005,XmlNodeHelper.java,sminto
Fri Aug 19 16:06:36 2005,XmlReferencesProvider.java,sminto
Fri Aug 19 16:06:36 2005,AntEditingMonitor.java,sminto
Fri Aug 19 16:06:36 2005,AntStructureBridge.java,sminto
Fri Aug 19 16:06:36 2005,PdeStructureBridge.java,sminto
Fri Aug 19 17:41:20 2005,IMylarStructureBridge.java,sminto
Fri Aug 19 17:41:20 2005,MylarPlugin.java,sminto
Fri Aug 19 17:41:20 2005,MylarContextManager.java,sminto
Fri Aug 19 17:41:20 2005,ResourceStructureBridge.java,sminto
Fri Aug 19 17:41:20 2005,InterestDecoratorLightweight.java,sminto
Fri Aug 19 17:41:20 2005,JavaStructureBridge.java,sminto
Fri Aug 19 17:41:20 2005,AntStructureBridge.java,sminto
Fri Aug 19 17:41:20 2005,PdeStructureBridge.java,sminto
Thu Aug 25 15:56:09 2005,TaskListHighlighterMenuContributor.java,sminto
Thu Aug 25 17:33:03 2005,MylarPlugin.java,sminto
Fri Aug 26 17:55:59 2005,AntStructureBridge.java,sminto
Fri Aug 26 17:55:59 2005,AntUiBridge.java,sminto
Fri Aug 26 17:55:59 2005,PdeStructureBridge.java,sminto
Fri Aug 26 17:55:59 2005,PdeUiBridge.java,sminto
Tue Aug 30 15:12:46 2005,AbstractJavaRelationshipProvider.java,sminto
Tue Aug 30 15:12:46 2005,XmlReferencesProvider.java,sminto
Tue Aug 30 15:16:09 2005,ApplyMylarToBrowsingPerspectiveAction.java,sminto
Wed Aug 31 17:11:18 2005,ContextManagerTest.java,sminto
