date_time,file,committer_name
Sun Jul  9 16:39:09 2017,ILOpCodeProperties.hpp,Leonardo Banderali
Sun Jul  9 16:39:09 2017,ILProps.hpp,Leonardo Banderali
Sun Jul  9 16:39:09 2017,OMRILOps.hpp,Leonardo Banderali
Wed Jul 19 13:01:39 2017,ILWalk.cpp,Leonardo Banderali
Wed Jul 19 13:01:39 2017,ILWalk.hpp,Leonardo Banderali
Wed Jul 19 13:01:39 2017,LocalOpts.cpp,Leonardo Banderali
Wed Jul 19 13:01:39 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 13:01:39 2017,ILValidator.hpp,Leonardo Banderali
Wed Jul 19 13:01:39 2017,common.mk,Leonardo Banderali
Wed Jul 19 13:01:39 2017,common.mk,Leonardo Banderali
Wed Jul 19 15:14:38 2017,ILWalk.cpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,ILWalk.hpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,DeadTreesElimination.cpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,InductionVariable.cpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,LocalOpts.cpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,LoopCanonicalizer.cpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 15:14:38 2017,ILValidator.hpp,Leonardo Banderali
Wed Jul 19 15:17:38 2017,OMROptions.cpp,Leonardo Banderali
Wed Jul 19 15:17:38 2017,OMROptions.hpp,Leonardo Banderali
Wed Jul 19 15:17:38 2017,OMROptimizationManager.cpp,Leonardo Banderali
Wed Jul 19 15:17:38 2017,TestJit.cpp,Leonardo Banderali
Wed Jul 19 15:17:38 2017,Jit.cpp,Leonardo Banderali
Wed Jul 19 15:26:50 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,Assert.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,Assert.hpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,ILValidator.hpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,ILOpCodeProperties.hpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,ILValidator.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,OpCodeTest.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,TreeVerifierTest.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,IlBuilder.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,VirtualMachineRegister.hpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,VirtualMachineRegisterInStruct.hpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,OperandStackTests.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,OpCodeTest.cpp,Leonardo Banderali
Wed Jul 19 15:27:04 2017,OpCodeTest.hpp,Leonardo Banderali
Wed Jul 19 16:06:33 2017,CMakeLists.txt,Leonardo Banderali
Wed Jul 19 16:06:33 2017,ShiftAndRotateTest.cpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,OpCodesTest.cpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,OpCodesTest.hpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,PPCOpCodesTest.cpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,PPCOpCodesTest.hpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,S390OpCodesTest.cpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,S390OpCodesTest.hpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,X86OpCodesTest.cpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,X86OpCodesTest.hpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,ArithmeticTest.cpp,Leonardo Banderali
Wed Jul 19 16:06:57 2017,CMakeLists.txt,Leonardo Banderali
Thu Jul 20 15:23:45 2017,ILOpCodeProperties.hpp,Leonardo Banderali
Sun Jul 23 23:01:57 2017,ILTraverser.cpp,Leonardo Banderali
Sun Jul 23 23:01:57 2017,ILTraverser.hpp,Leonardo Banderali
Sun Jul 23 23:32:57 2017,TrilDumper.cpp,Leonardo Banderali
Sun Jul 23 23:32:57 2017,TrilDumper.hpp,Leonardo Banderali
Fri Jul 28 15:07:20 2017,JitTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:20 2017,OpCodeTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,JitTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,ArithmeticTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,JitTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,OpCodeTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,ShiftAndRotateTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,TreeVerifierTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,ArithmeticTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,JitTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,OpCodeTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,OpCodeTest.hpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,CMakeLists.txt,Leonardo Banderali
Fri Jul 28 15:07:25 2017,JitTestUtilitiesTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,ArithmeticTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,ShiftAndRotateTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,TreeVerifierTest.cpp,Leonardo Banderali
Fri Jul 28 15:07:25 2017,JitTest.hpp,Leonardo Banderali
