date_time,file,committer_name
Sun Nov 13 23:54:48 2016,AnimationManager.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,FinishedJobs.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressAnimationItem.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressAnimationProcessor.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressManager.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressManagerUtil.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressViewUpdater.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressViewerContentProvider.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,Throttler.java,Mikael Barbero
Sun Nov 13 23:54:48 2016,ProgressAnimationItemTest.java,Mikael Barbero
