date_time,file,committer_name
Tue Nov 15 20:51:14 2016,OpenSearchDialogAction.java,Lars Vogel
Tue Nov 15 20:51:14 2016,SearchDialog.java,Lars Vogel
Thu Nov 24 23:26:53 2016,FiltersConfigurationDialog.java,Lars Vogel
Fri Nov 25 21:25:21 2016,MANIFEST.MF,Lars Vogel
Fri Nov 25 21:25:21 2016,EHelpService.java,Lars Vogel
Fri Nov 25 21:25:21 2016,.api_filters,Lars Vogel
Wed Nov 30  8:30:58 2016,WBWRenderer.java,Lars Vogel
Wed Nov 30 16:30:32 2016,DecorationScheduler.java,Lars Vogel
Thu Dec  1  8:48:06 2016,MMenuItemTest.java,Lars Vogel
Thu Dec  1  8:49:45 2016,MMenuItemTest.java,Lars Vogel
Thu Dec  1 16:57:04 2016,DecorationScheduler.java,Lars Vogel
