date_time,file,committer_name
Tue Nov  8 12:30:55 2016,ExtensionBasedTextEditor.java,Mickael Istria
Tue Nov  8 12:30:55 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Wed Nov  9 10:05:45 2016,org.eclipse.jdt.core.prefs,Mickael Istria
Wed Nov  9 10:05:45 2016,AnnotationHoverDelegate.java,Mickael Istria
Wed Nov  9 10:05:45 2016,CompositeContentAssistProcessor.java,Mickael Istria
Wed Nov  9 10:05:45 2016,ExtensionBasedTextEditor.java,Mickael Istria
Wed Nov  9 10:05:45 2016,OrderedExtensionComparator.java,Mickael Istria
Sat Nov 12  9:40:22 2016,RegistryReader.java,Mickael Istria
Wed Nov 16 11:25:38 2016,pom.xml,Mickael Istria
Wed Nov 16 11:25:38 2016,PartRenderingEngineTests.java,Mickael Istria
Wed Nov 23 13:59:01 2016,DecorationOverlayIcon.java,Mickael Istria
Wed Nov 23 13:59:01 2016,AllTests.java,Mickael Istria
Wed Nov 23 13:59:01 2016,DecorationOverlayIconTest.java,Mickael Istria
Fri Nov 25 10:37:29 2016,ResourceExtensionContentProvider.java,Mickael Istria
Fri Nov 25 10:37:29 2016,ResourceExtensionLabelProvider.java,Mickael Istria
Tue Nov 29  8:39:36 2016,DecorationOverlayIconTest.java,Mickael Istria
Tue Nov 29 11:33:48 2016,WorkbenchMessages.java,Mickael Istria
Tue Nov 29 11:33:48 2016,ContentTypesPreferencePage.java,Mickael Istria
Tue Nov 29 11:33:48 2016,NewContentTypeDialog.java,Mickael Istria
Tue Nov 29 11:33:48 2016,messages.properties,Mickael Istria
Fri Dec  2 12:56:06 2016,DataTransferMessages.java,Mickael Istria
Fri Dec  2 12:56:06 2016,SmartImportRootWizardPage.java,Mickael Istria
Fri Dec  2 12:56:06 2016,WizardProjectsImportPage.java,Mickael Istria
Fri Dec  2 12:56:06 2016,messages.properties,Mickael Istria
