date_time,file,committer_name
Wed Feb 13 14:59:42 2013,FormattingStrategyJSDT.java,Nick Sandonato
Thu Feb 14  4:01:26 2013,CleanupDocumentHandler.java,Nick Sandonato
Thu Feb 14  4:01:26 2013,plugin.properties,Nick Sandonato
Thu Feb 14  4:01:26 2013,plugin.xml,Nick Sandonato
Thu Feb 14  4:01:26 2013,formattingDelegate.exsd,Nick Sandonato
Thu Feb 14  4:01:26 2013,AbstractStructuredCleanupProcessor.java,Nick Sandonato
Thu Feb 14  4:01:26 2013,IFormattingDelegate.java,Nick Sandonato
Thu Feb 14  4:01:26 2013,plugin.xml,Nick Sandonato
Thu Feb 14  4:01:26 2013,FormattingDelegate.java,Nick Sandonato
Wed Feb 20 15:48:25 2013,XMLValidatorPreferencePage.java,Nick Sandonato
Tue Feb 26  1:13:46 2013,XMLContentOutlineConfiguration.java,Nick Sandonato
Tue Feb 26 21:08:40 2013,StructuredTextEditor.java,Nick Sandonato
Tue Feb 26 21:34:43 2013,CustomFilterPropertyTester.java,Nick Sandonato
