date_time,file,committer_name
Fri Mar 13 13:40:34 2020,DownloadStatsInterface.kt,John Oliver
Fri Mar 13 13:40:34 2020,HttpClientFactory.kt,John Oliver
Fri Mar 13 13:40:34 2020,UpdaterHtmlClient.kt,John Oliver
Fri Mar 13 13:40:34 2020,DockerStatsInterface.kt,John Oliver
Fri Mar 13 13:40:34 2020,StatsInterface.kt,John Oliver
Fri Mar 13 13:40:34 2020,logback.xml,John Oliver
Fri Mar 13 13:40:34 2020,DockerStatsInterfaceTest.kt,John Oliver
Fri Mar 27 14:06:48 2020,AdoptBinaryMapper.kt,John Oliver
Fri Mar 27 14:06:48 2020,AdoptBinaryMapperTest.kt,John Oliver
Wed Apr  1 12:29:20 2020,V3.kt,John Oliver
Wed Apr  1 12:29:20 2020,AssetsResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,BinaryResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,V1Route.kt,John Oliver
Wed Apr  1 12:29:20 2020,VersionResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,AvailableReleasesResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,PlatformsResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,ReleaseListResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,VariantsResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,DownloadStatsResource.kt,John Oliver
Wed Apr  1 12:29:20 2020,V1RouteTest.kt,John Oliver
Wed Apr  1 17:42:29 2020,BinaryFilter.kt,John Oliver
Wed Apr  1 17:42:29 2020,ReleaseFilter.kt,John Oliver
Wed Apr  1 17:42:29 2020,VersionRangeFilter.kt,John Oliver
Wed Apr  1 17:42:29 2020,AssetsResource.kt,John Oliver
Wed Apr  1 17:42:29 2020,BinaryResource.kt,John Oliver
Wed Apr  1 17:42:29 2020,ReleaseListResource.kt,John Oliver
Wed Apr  1 17:42:29 2020,AssetsPathTest.kt,John Oliver
Wed Apr  1 17:42:29 2020,AssetsResourceVersionPathTest.kt,John Oliver
Wed Apr  1 17:42:29 2020,ReleaseFilter.kt,John Oliver
Wed Apr  1 17:42:29 2020,AdoptRepos.kt,John Oliver
Wed Apr  1 17:42:29 2020,Releases.kt,John Oliver
Wed Apr  1 17:42:29 2020,Release.kt,John Oliver
Tue Apr  7 22:18:08 2020,VersionParserTest.kt,John Oliver
Wed Apr  8 12:32:51 2020,AssetsResource.kt,John Oliver
Wed Apr  8 12:32:51 2020,BinaryAssetView.kt,John Oliver
Thu Apr  9 10:10:28 2020,.editorconfig,John Oliver
Thu Apr  9 10:10:28 2020,JsonSerialiserConfig.kt,John Oliver
Thu Apr  9 10:10:28 2020,OpenApiDocs.kt,John Oliver
Thu Apr  9 10:10:28 2020,V3.kt,John Oliver
Thu Apr  9 10:10:28 2020,BinaryFilter.kt,John Oliver
Thu Apr  9 10:10:28 2020,ReleaseFilter.kt,John Oliver
Thu Apr  9 10:10:28 2020,VersionRangeFilter.kt,John Oliver
Thu Apr  9 10:10:28 2020,AssetsResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,BinaryResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,V1Route.kt,John Oliver
Thu Apr  9 10:10:28 2020,VersionResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,AvailableReleasesResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,PlatformsResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,ReleaseListResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,VariantsResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,DownloadStatsResource.kt,John Oliver
Thu Apr  9 10:10:28 2020,AssetsPathTest.kt,John Oliver
Thu Apr  9 10:10:28 2020,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
