date_time,file,committer_name
Thu Mar 26 14:05:12 2020,V3.kt,George Adams
Mon Mar 30  8:23:11 2020,V3.kt,George Adams
Wed Apr  8 12:52:06 2020,build.yml,George Adams
Wed Apr  8 12:52:06 2020,OpenApiDocs.kt,George Adams
Wed Apr  8 12:52:06 2020,V3.kt,George Adams
Wed Apr  8 12:52:06 2020,BinaryFilter.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseFilter.kt,George Adams
Wed Apr  8 12:52:06 2020,VersionRangeFilter.kt,George Adams
Wed Apr  8 12:52:06 2020,AssetsResource.kt,George Adams
Wed Apr  8 12:52:06 2020,BinaryResource.kt,George Adams
Wed Apr  8 12:52:06 2020,V1Route.kt,George Adams
Wed Apr  8 12:52:06 2020,VersionResource.kt,George Adams
Wed Apr  8 12:52:06 2020,AvailableReleasesResource.kt,George Adams
Wed Apr  8 12:52:06 2020,PlatformsResource.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseListResource.kt,George Adams
Wed Apr  8 12:52:06 2020,VariantsResource.kt,George Adams
Wed Apr  8 12:52:06 2020,DownloadStatsResource.kt,George Adams
Wed Apr  8 12:52:06 2020,AssetsPathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AssetsResourceFeatureReleasePathSortOrderTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AssetsResourceFeatureReleasePathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AssetsResourceVersionPathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,BinaryPathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,DownloadStatsPathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,LatestAssetsPathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,TestRunner.kt,George Adams
Wed Apr  8 12:52:06 2020,V1RouteTest.kt,George Adams
Wed Apr  8 12:52:06 2020,VersionPathTest.kt,George Adams
Wed Apr  8 12:52:06 2020,SortOrder.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptRepos.kt,George Adams
Wed Apr  8 12:52:06 2020,FeatureRelease.kt,George Adams
Wed Apr  8 12:52:06 2020,Releases.kt,George Adams
Wed Apr  8 12:52:06 2020,Architecture.kt,George Adams
Wed Apr  8 12:52:06 2020,Asset.kt,George Adams
Wed Apr  8 12:52:06 2020,Binary.kt,George Adams
Wed Apr  8 12:52:06 2020,BinaryAssetView.kt,George Adams
Wed Apr  8 12:52:06 2020,DbStatsEntry.kt,George Adams
Wed Apr  8 12:52:06 2020,DockerDownloadStats.kt,George Adams
Wed Apr  8 12:52:06 2020,DockerDownloadStatsDbEntry.kt,George Adams
Wed Apr  8 12:52:06 2020,DownloadDiff.kt,George Adams
Wed Apr  8 12:52:06 2020,DownloadStats.kt,George Adams
Wed Apr  8 12:52:06 2020,FileNameMatcher.kt,George Adams
Wed Apr  8 12:52:06 2020,GithubDownloadStatsDbEntry.kt,George Adams
Wed Apr  8 12:52:06 2020,HeapSize.kt,George Adams
Wed Apr  8 12:52:06 2020,JvmImpl.kt,George Adams
Wed Apr  8 12:52:06 2020,Package.kt,George Adams
Wed Apr  8 12:52:06 2020,Platforms.kt,George Adams
Wed Apr  8 12:52:06 2020,Project.kt,George Adams
Wed Apr  8 12:52:06 2020,Release.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseInfo.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseList.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseType.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseVersionList.kt,George Adams
Wed Apr  8 12:52:06 2020,SourcePackage.kt,George Adams
Wed Apr  8 12:52:06 2020,StatsSource.kt,George Adams
Wed Apr  8 12:52:06 2020,Variant.kt,George Adams
Wed Apr  8 12:52:06 2020,Vendor.kt,George Adams
Wed Apr  8 12:52:06 2020,VersionData.kt,George Adams
Wed Apr  8 12:52:06 2020,VersionParser.kt,George Adams
Wed Apr  8 12:52:06 2020,VersionParserTest.kt,George Adams
Wed Apr  8 12:52:06 2020,DownloadStatsInterface.kt,George Adams
Wed Apr  8 12:52:06 2020,JsonMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,TimeSource.kt,George Adams
Wed Apr  8 12:52:06 2020,APIDataStore.kt,George Adams
Wed Apr  8 12:52:06 2020,ApiPersistenceFactory.kt,George Adams
Wed Apr  8 12:52:06 2020,ApiPersistence.kt,George Adams
Wed Apr  8 12:52:06 2020,MongoApiPersistence.kt,George Adams
Wed Apr  8 12:52:06 2020,MongoClient.kt,George Adams
Wed Apr  8 12:52:06 2020,MongoInterface.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptReposBuilder.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptRepository.kt,George Adams
Wed Apr  8 12:52:06 2020,HttpClientFactory.kt,George Adams
Wed Apr  8 12:52:06 2020,V3Updater.kt,George Adams
Wed Apr  8 12:52:06 2020,UpdaterHtmlClient.kt,George Adams
Wed Apr  8 12:52:06 2020,UpdaterJsonMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,GithubAuth.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLGitHubClient.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLGitHubInterface.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLGitHubReleaseClient.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLGitHubReleaseRequest.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLGitHubRepositoryClient.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLGitHubSummaryClient.kt,George Adams
Wed Apr  8 12:52:06 2020,GHAssetNode.kt,George Adams
Wed Apr  8 12:52:06 2020,GHAssets.kt,George Adams
Wed Apr  8 12:52:06 2020,GHMetaData.kt,George Adams
Wed Apr  8 12:52:06 2020,GHRelease.kt,George Adams
Wed Apr  8 12:52:06 2020,GHRepository.kt,George Adams
Wed Apr  8 12:52:06 2020,GraphQLQueries.kt,George Adams
Wed Apr  8 12:52:06 2020,GHReleaseSummary.kt,George Adams
Wed Apr  8 12:52:06 2020,GHRepositorySummary.kt,George Adams
Wed Apr  8 12:52:06 2020,CacheDbEntry.kt,George Adams
Wed Apr  8 12:52:06 2020,CachedGithubHtmlClient.kt,George Adams
Wed Apr  8 12:52:06 2020,InternalDbStore.kt,George Adams
Wed Apr  8 12:52:06 2020,BinaryMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,ReleaseMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptBinaryMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptReleaseMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,UpstreamBinaryMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,UpstreamReleaseMapper.kt,George Adams
Wed Apr  8 12:52:06 2020,DockerStatsInterface.kt,George Adams
Wed Apr  8 12:52:06 2020,GithubDownloadStatsCalculator.kt,George Adams
Wed Apr  8 12:52:06 2020,StatsInterface.kt,George Adams
Wed Apr  8 12:52:06 2020,APIDataStoreTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptBinaryMapperTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptMetadataVersionParsingTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptReleaseMapperTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptReposBuilderTest.kt,George Adams
Wed Apr  8 12:52:06 2020,AdoptReposTest.kt,George Adams
Wed Apr  8 12:52:06 2020,BaseTest.kt,George Adams
Wed Apr  8 12:52:06 2020,DockerStatsInterfaceTest.kt,George Adams
Wed Apr  8 12:52:06 2020,MetadataSerializationTest.kt,George Adams
Wed Apr  8 12:52:06 2020,TestResourceGenerator.kt,George Adams
Wed Apr  8 12:52:06 2020,UpdateRunner.kt,George Adams
Wed Apr  8 12:52:06 2020,UpstreamBinaryMapperTest.kt,George Adams
Wed Apr  8 12:52:06 2020,UpstreamReleaseMapperTest.kt,George Adams
Thu Apr  9  9:39:38 2020,DownloadStatsPathTest.kt,George Adams
Thu Apr  9  9:39:38 2020,VersionPathTest.kt,George Adams
Thu Apr  9  9:57:14 2020,AvailableReleasesPathTest.kt,George Adams
Thu Apr  9  9:57:14 2020,PlatformsPathTest.kt,George Adams
Thu Apr  9  9:57:14 2020,ReleaseNamesPathTest.kt,George Adams
Thu Apr  9  9:57:14 2020,VariantsPathTest.kt,George Adams
Thu Apr  9 12:46:02 2020,.editorconfig,George Adams
Thu Apr  9 12:46:02 2020,JsonSerialiserConfig.kt,George Adams
Thu Apr  9 12:46:02 2020,AssetsResource.kt,George Adams
Thu Apr  9 12:46:02 2020,AssetsPathTest.kt,George Adams
Thu Apr  9 12:46:02 2020,AssetsResourceVersionPathTest.kt,George Adams
Thu Apr  9 12:46:02 2020,BinaryPathTest.kt,George Adams
Thu Apr  9 12:46:02 2020,JsonSerializationTest.kt,George Adams
Thu Apr  9 12:46:02 2020,ReleaseNamesPathTest.kt,George Adams
Thu Apr  9 12:46:02 2020,AdoptRepos.kt,George Adams
Thu Apr  9 12:46:02 2020,GithubId.kt,George Adams
Thu Apr  9 12:46:02 2020,Installer.kt,George Adams
Thu Apr  9 12:46:02 2020,Package.kt,George Adams
Thu Apr  9 12:46:02 2020,Release.kt,George Adams
Thu Apr  9 12:46:02 2020,ReleaseInfo.kt,George Adams
Thu Apr  9 12:46:02 2020,VersionData.kt,George Adams
Thu Apr  9 12:46:02 2020,DownloadStatsInterface.kt,George Adams
Thu Apr  9 12:46:02 2020,JsonMapper.kt,George Adams
Thu Apr  9 12:46:02 2020,UpdaterHtmlClient.kt,George Adams
Thu Apr  9 12:46:02 2020,UpdaterJsonMapper.kt,George Adams
Thu Apr  9 12:46:02 2020,GraphQLGitHubInterface.kt,George Adams
Thu Apr  9 12:46:02 2020,GithubIdDeserializer.kt,George Adams
Thu Apr  9 12:46:02 2020,GHReleaseSummary.kt,George Adams
Thu Apr  9 12:46:02 2020,CachedGithubHtmlClient.kt,George Adams
Thu Apr  9 12:46:02 2020,AdoptReleaseMapper.kt,George Adams
Thu Apr  9 12:46:02 2020,StatsInterface.kt,George Adams
Thu Apr  9 12:46:02 2020,AdoptReleaseMapperTest.kt,George Adams
Thu Apr  9 12:46:02 2020,DockerStatsInterfaceTest.kt,George Adams
Thu Apr  9 12:46:02 2020,UpstreamReleaseMapperTest.kt,George Adams
