date_time,file,committer_name
Mon Jan 15 10:24:42 2024,CHANGELOG.md,Remi Schnekenburger
Mon Jan 15 10:24:42 2024,plugin-context.ts,Remi Schnekenburger
Mon Jan 15 10:24:42 2024,types-impl.ts,Remi Schnekenburger
Mon Jan 15 10:24:42 2024,theia.proposed.terminalQuickFixProvider.d.ts,Remi Schnekenburger
Mon Jan 15 11:30:34 2024,CHANGELOG.md,Remi Schnekenburger
Mon Jan 15 11:30:34 2024,plugin-context.ts,Remi Schnekenburger
Mon Jan 15 11:30:34 2024,types-impl.ts,Remi Schnekenburger
Mon Jan 15 11:30:34 2024,theia.d.ts,Remi Schnekenburger
Mon Jan 15 11:30:34 2024,theia.proposed.multiDocumentHighlightProvider.ts,Remi Schnekenburger
Tue Jan 16 13:42:05 2024,api.ts,Remi Schnekenburger
Tue Jan 16 14:03:45 2024,CHANGELOG.md,Remi Schnekenburger
Tue Jan 16 14:03:45 2024,plugin-api-rpc.ts,Remi Schnekenburger
Tue Jan 16 14:03:45 2024,terminal-main.ts,Remi Schnekenburger
Tue Jan 16 14:03:45 2024,terminal-ext.ts,Remi Schnekenburger
Tue Jan 16 14:03:45 2024,theia.d.ts,Remi Schnekenburger
