date_time,file,committer_name
Wed Jan 10  8:18:07 2024,application-package-manager.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,CHANGELOG.md,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,application-package-manager.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,abstract-generator.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,backend-generator.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,frontend-generator.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,webpack-generator.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,rebuild.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,application-package.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,application-props.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,extension-package.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,theia.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,api-samples-frontend-only-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,example-filesystem-initialization.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,tsconfig.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,webpack.config.js,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,frontend-only-application-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,i18n-frontend-only-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,logger-frontend-only-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,frontend-only-service-connection-provider.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,messaging-frontend-only-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,frontend-only-preload-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,frontend-application-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-uri.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,electron-main-application.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,theia-electron-window.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,env-variables-server.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-uri.spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,index.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,linux-external-terminal-service.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,mac-external-terminal-service.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,windows-external-terminal-service.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-search-service-impl.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,browser-only-filesystem-frontend-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,browser-only-filesystem-provider-server.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,browserfs-filesystem-initialization.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,browserfs-filesystem-provider.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,electron-file-dialog-service.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,disk-file-system-provider.spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,disk-file-system-provider.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,directory-archiver.spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,directory-archiver.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-download-endpoint.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-download-handler.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-change-collection.spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,nsfw-filesystem-service.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,dugite-git-watcher.slow-spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,dugite-git.slow-spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,dugite-git.spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,dugite-git.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,mini-browser-endpoint.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,navigator-diff.spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,hosted-instance-manager.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,plugin-vscode-file-handler.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,file-plugin-uri-factory.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,plugin-theia-file-handler.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,plugins-key-value-storage.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,ripgrep-search-in-workspace-server.slow-spec.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,ripgrep-search-in-workspace-server.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,shell-process.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,package.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,browser-only-workspace-server.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,workspace-frontend-only-module.ts,Stefan Dirix
Tue Jan 16 13:36:42 2024,tsconfig.json,Stefan Dirix
Tue Jan 16 13:36:42 2024,yarn.lock,Stefan Dirix
