date_time,file,committer_name
Wed Jan 23  9:47:47 2019,MultipleConfigsResolver.java,Onur Demirci
Wed Jan 23  9:47:47 2019,ConfigurationTest.java,Onur Demirci
Wed Jan 23  9:47:47 2019,antennaconf.xml,Onur Demirci
Wed Jan 23  9:47:47 2019,Configuration.java,Onur Demirci
Wed Jan 23  9:47:47 2019,SW360ProjectCoordinates.java,Onur Demirci
Wed Jan 23  9:47:47 2019,bindings.xjb,Onur Demirci
Wed Jan 23  9:47:47 2019,config.xsd,Onur Demirci
Wed Jan 23  9:47:47 2019,SW360MetaDataUpdater.java,Onur Demirci
Wed Jan 23  9:47:47 2019,SW360ProjectClientAdapter.java,Onur Demirci
Wed Jan 23  9:47:47 2019,SW360ProjectAdapterUtils.java,Onur Demirci
Wed Jan 23  9:47:47 2019,SW360Updater.java,Onur Demirci
