date_time,file,committer_name
Thu Jul  4 11:14:45 2019,ActionPropertiesBox.js,Matthias Villiger
Thu Jul  4 11:14:45 2019,ActionPropertiesBox.json,Matthias Villiger
Thu Jul  4 16:43:46 2019,BenchLayoutSnippet.java,Matthias Villiger
Thu Jul  4 16:43:46 2019,JobManagerSnippet.java,Matthias Villiger
Thu Jul  4 16:43:49 2019,JobManagerSnippet.java,Matthias Villiger
Thu Jul  4 16:43:50 2019,eclipse-scout-widgets-app-dev.iml,Matthias Villiger
Thu Jul  4 16:43:50 2019,pom.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,BsiWidgetsUiServletFilter.java,Matthias Villiger
Thu Jul  4 16:43:50 2019,config.properties,Matthias Villiger
Thu Jul  4 16:43:50 2019,logback.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,web.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,eclipse-scout-widgets-app-war.iml,Matthias Villiger
Thu Jul  4 16:43:50 2019,pom.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,BsiWidgetsUiServletFilter.java,Matthias Villiger
Thu Jul  4 16:43:50 2019,config.properties,Matthias Villiger
Thu Jul  4 16:43:50 2019,logback.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,web.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,.gitignore,Matthias Villiger
Thu Jul  4 16:43:50 2019,.npmrc,Matthias Villiger
Thu Jul  4 16:43:50 2019,eclipse-scout-widgets-app.iml,Matthias Villiger
Thu Jul  4 16:43:50 2019,karma.conf.ci.js,Matthias Villiger
Thu Jul  4 16:43:50 2019,package-lock.json,Matthias Villiger
Thu Jul  4 16:43:50 2019,package.json,Matthias Villiger
Thu Jul  4 16:43:50 2019,pom.xml,Matthias Villiger
Thu Jul  4 16:43:50 2019,post-build.js,Matthias Villiger
Thu Jul  4 16:43:50 2019,head.html,Matthias Villiger
Thu Jul  4 16:43:50 2019,index.html,Matthias Villiger
Thu Jul  4 16:43:50 2019,no-script.html,Matthias Villiger
Thu Jul  4 16:43:50 2019,widgets-theme-dark.less,Matthias Villiger
Thu Jul  4 16:43:50 2019,widgets-theme.less,Matthias Villiger
Thu Jul  4 16:43:50 2019,webpack.config.js,Matthias Villiger
Thu Jul  4 16:43:51 2019,.npmrc,Matthias Villiger
Thu Jul  4 16:43:51 2019,karma.conf.ci.js,Matthias Villiger
Thu Jul  4 16:43:51 2019,karma.conf.js,Matthias Villiger
Thu Jul  4 16:43:51 2019,package.json,Matthias Villiger
Thu Jul  4 16:43:51 2019,post-build.js,Matthias Villiger
Thu Jul  4 16:43:51 2019,webpack.config.js,Matthias Villiger
Thu Jul  4 16:43:51 2019,webpack.config.js,Matthias Villiger
