date_time,file,committer_name
Mon Nov 21 16:31:35 2016,DeviceCommandXmlRegistry.java,coduz
Mon Nov 21 16:32:36 2016,DeviceConfigurationXmlRegistry.java,coduz
Mon Nov 21 16:32:36 2016,DeviceSnapshotXmlRegistry.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageFactory.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageBundleInfo.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageBundleInfos.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageDownloadOperation.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageDownloadRequest.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageDownloadStatus.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageInstallOperation.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageInstallRequest.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageInstallStatus.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageUninstallOperation.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageUninstallRequest.java,coduz
Mon Nov 21 16:33:29 2016,DevicePackageUninstallStatus.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageFactoryImpl.java,coduz
Mon Nov 21 16:34:01 2016,PackageAppProperties.java,coduz
Mon Nov 21 16:34:01 2016,PackageRequestChannel.java,coduz
Mon Nov 21 16:34:01 2016,PackageRequestMessage.java,coduz
Mon Nov 21 16:34:01 2016,PackageRequestPayload.java,coduz
Mon Nov 21 16:34:01 2016,PackageResource.java,coduz
Mon Nov 21 16:34:01 2016,PackageResponseChannel.java,coduz
Mon Nov 21 16:34:01 2016,PackageResponseMessage.java,coduz
Mon Nov 21 16:34:01 2016,PackageResponsePayload.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageDownloadOperationImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageDownloadRequestImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageInstallOperationImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageInstallRequestImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageBundleInfoImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageBundleInfosImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackagesImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageUninstallOperationImpl.java,coduz
Mon Nov 21 16:34:01 2016,DevicePackageUninstallRequestImpl.java,coduz
Mon Nov 21 16:34:43 2016,KapuaUnmatchedMessage.java,coduz
Mon Nov 21 16:37:36 2016,TranslatorAppPackageKapuaKura.java,coduz
Mon Nov 21 16:39:58 2016,package-info.java,coduz
Mon Nov 21 16:39:58 2016,package-info.java,coduz
Mon Nov 21 16:39:58 2016,KuraDeploymentPackage.java,coduz
Mon Nov 21 16:39:58 2016,KuraDeploymentPackages.java,coduz
Mon Nov 21 16:39:58 2016,package-info.java,coduz
Mon Nov 21 16:40:24 2016,DeviceBundleFactoryImpl.java,coduz
Mon Nov 21 16:40:24 2016,DeviceBundleImpl.java,coduz
Mon Nov 21 16:40:33 2016,DeviceBundleFactory.java,coduz
Mon Nov 21 16:41:44 2016,Label.java,coduz
Mon Nov 21 16:41:44 2016,context.xml,coduz
Tue Dec  6  8:09:04 2016,Role.java,coduz
Tue Dec  6  8:09:04 2016,RoleService.java,coduz
Tue Dec  6  8:09:04 2016,UserRolesService.java,coduz
Tue Dec  6  8:09:04 2016,RoleDAO.java,coduz
Tue Dec  6  8:09:04 2016,RoleImpl.java,coduz
Tue Dec  6  8:09:04 2016,RoleServiceImpl.java,coduz
Tue Dec  6  8:09:04 2016,UserRolesPredicates.java,coduz
Tue Dec  6  8:09:04 2016,UserRolesServiceImpl.java,coduz
Tue Dec  6  8:09:13 2016,KapuaAuthorizingRealm.java,coduz
Tue Dec  6  8:09:13 2016,KapuaEid.java,coduz
Tue Dec  6  8:09:13 2016,NorthView.java,coduz
Tue Dec  6  8:09:13 2016,WestNavigationView.java,coduz
Tue Dec  6  8:09:13 2016,AccountDetailsView.java,coduz
Tue Dec  6  8:09:13 2016,AccountForm.java,coduz
Tue Dec  6  8:09:13 2016,AccountView.java,coduz
Tue Dec  6  8:09:13 2016,AccountViewTabs.java,coduz
Tue Dec  6  8:09:13 2016,UserView.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountServiceImpl.java,coduz
Tue Dec  6  8:09:13 2016,GwtAuthorizationServiceImpl.java,coduz
Tue Dec  6  8:09:13 2016,GwtDeviceServiceImpl.java,coduz
Tue Dec  6  8:09:13 2016,GwtRoleServiceImpl.java,coduz
Tue Dec  6  8:09:13 2016,GwtUserServiceImpl.java,coduz
Tue Dec  6  8:09:13 2016,KapuaRemoteServiceServlet.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountCreator.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountUsageEvent.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountUsages.java,coduz
Tue Dec  6  8:09:13 2016,GwtEntityCreator.java,coduz
Tue Dec  6  8:09:13 2016,GwtEntityModel.java,coduz
Tue Dec  6  8:09:13 2016,GwtPermission.java,coduz
Tue Dec  6  8:09:13 2016,GwtSession.java,coduz
Tue Dec  6  8:09:13 2016,GwtUpdatableEntityModel.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccount.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountCreator.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountStringListItem.java,coduz
Tue Dec  6  8:09:13 2016,GwtQuery.java,coduz
Tue Dec  6  8:09:13 2016,GwtRole.java,coduz
Tue Dec  6  8:09:13 2016,GwtRoleCreator.java,coduz
Tue Dec  6  8:09:13 2016,GwtRolePermission.java,coduz
Tue Dec  6  8:09:13 2016,GwtRoleQuery.java,coduz
Tue Dec  6  8:09:13 2016,GwtAccountService.java,coduz
Tue Dec  6  8:09:13 2016,GwtRoleService.java,coduz
Tue Dec  6  8:09:13 2016,GwtKapuaModelConverter.java,coduz
