date_time,file,committer_name
Tue Nov 15 14:46:19 2016,DefaultConfigurableJdbcConnectionUrlResolver.java,Henryk Konsek
Tue Nov 15 14:46:19 2016,Dockerfile,Henryk Konsek
Tue Nov 15 14:46:19 2016,openshift-deploy.sh,Henryk Konsek
Tue Nov 15 14:52:35 2016,DefaultConfigurableJdbcConnectionUrlResolver.java,Henryk Konsek
Tue Nov 15 15:07:45 2016,pom.xml,Henryk Konsek
Tue Nov 15 15:07:45 2016,AbstractKapuaSetting.java,Henryk Konsek
Tue Nov 15 15:07:45 2016,AbstractKapuaSettingTest.java,Henryk Konsek
Fri Dec  9  9:33:04 2016,DefaultConfigurableJdbcConnectionUrlResolver.java,Henryk Konsek
Fri Dec  9  9:33:04 2016,SystemSettingKey.java,Henryk Konsek
Tue Dec 13 21:30:20 2016,AbstractKapuaSetting.java,Henryk Konsek
Tue Dec 13 21:30:20 2016,EnvFriendlyConfiguration.java,Henryk Konsek
Tue Dec 13 21:30:20 2016,AbstractKapuaSettingTest.java,Henryk Konsek
Wed Dec 14 11:27:01 2016,EnvFriendlyConfiguration.java,Henryk Konsek
