date_time,file,committer_name
Mon Apr 29  6:47:05 2019,SailRepository.java,Jeen Broekstra
Mon Apr 29  8:02:13 2019,LuceneSail.java,Jeen Broekstra
Mon Apr 29  8:02:13 2019,MemoryStoreTest.java,Jeen Broekstra
Mon Apr 29  8:02:13 2019,TestProxyRepository.java,Jeen Broekstra
Mon Apr 29  8:02:13 2019,pom.xml,Jeen Broekstra
Mon Apr 29  8:02:13 2019,AbstractSail.java,Jeen Broekstra
Mon Apr 29  8:02:13 2019,RDFStoreTest.java,Jeen Broekstra
Mon Apr 29  8:02:13 2019,AbstractSailTest.java,Jeen Broekstra
Mon Apr 29  8:12:44 2019,Sail.java,Jeen Broekstra
Mon Apr 29  8:12:44 2019,AbstractSail.java,Jeen Broekstra
Mon Apr 29  8:12:44 2019,AbstractSailTest.java,Jeen Broekstra
Mon Apr 29  9:12:24 2019,AbstractSail.java,Jeen Broekstra
Wed May  1 10:13:46 2019,AbstractSailTest.java,Jeen Broekstra
Tue May  7 10:59:48 2019,pom.xml,Jeen Broekstra
Tue May  7 10:59:48 2019,EvaluationStrategy.java,Jeen Broekstra
Tue May  7 10:59:48 2019,EvaluationStrategyFactory.java,Jeen Broekstra
Tue May  7 10:59:48 2019,QueryOptimizer.java,Jeen Broekstra
Tue May  7 10:59:48 2019,QueryOptimizerPipeline.java,Jeen Broekstra
Tue May  7 10:59:48 2019,AbstractEvaluationStrategyFactory.java,Jeen Broekstra
Tue May  7 10:59:48 2019,ExtendedEvaluationStrategy.java,Jeen Broekstra
Tue May  7 10:59:48 2019,ExtendedEvaluationStrategyFactory.java,Jeen Broekstra
Tue May  7 10:59:48 2019,SimpleEvaluationStrategy.java,Jeen Broekstra
Tue May  7 10:59:48 2019,StandardQueryOptimizerPipeline.java,Jeen Broekstra
Tue May  7 10:59:48 2019,StrictEvaluationStrategy.java,Jeen Broekstra
Tue May  7 10:59:48 2019,StrictEvaluationStrategyFactory.java,Jeen Broekstra
Tue May  7 10:59:48 2019,TupleFunctionEvaluationStrategy.java,Jeen Broekstra
Tue May  7 10:59:48 2019,StrictEvaluationStrategyTest.java,Jeen Broekstra
Tue May  7 10:59:48 2019,OrderComparatorTest.java,Jeen Broekstra
Tue May  7 10:59:48 2019,SailSourceConnection.java,Jeen Broekstra
Tue May  7 11:08:33 2019,EvaluationStrategy.java,Jeen Broekstra
Tue May  7 11:08:33 2019,QueryOptimizer.java,Jeen Broekstra
Thu May  9 10:27:40 2019,TestProxyRepositoryFactory.java,Jeen Broekstra
Sat May 11  4:57:50 2019,QueryModelNormalizer.java,Jeen Broekstra
Sat May 11  4:57:50 2019,QueryModelNormalizerTest.java,Jeen Broekstra
Sat May 11  5:00:22 2019,QueryModelNormalizerTest.java,Jeen Broekstra
