date_time,file,committer_name
Thu Jan  3  8:45:14 2013,.classpath,Andrea Antonello O
Thu Jan  3  8:45:14 2013,.project,Andrea Antonello O
Thu Jan  3  8:45:14 2013,MANIFEST.MF,Andrea Antonello O
Thu Jan  3  8:45:14 2013,build.properties,Andrea Antonello O
Thu Jan  3  8:45:14 2013,tools_goes_here.txt,Andrea Antonello O
Thu Jan  3  8:45:14 2013,jars_go_here.txt,Andrea Antonello O
Thu Jan  3  8:45:14 2013,plugin.xml,Andrea Antonello O
Thu Jan  3  8:45:14 2013,pom.xml,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JConsoleOutputConsole.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JConsolePlugin.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaActionContributor.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaAnnotationHover.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaContentOutlinePage.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaDocumentSetupParticipant.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaEditor.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaEditorDocumentProvider.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaEditorMessages.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaEditorMessages.properties,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaFileEditorInput.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaPartitionScanner.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaSourceViewerConfiguration.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaTextHover.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,PresentationAction.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,ConsoleEditorActionFromOld.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,ConsoleEditorActionNew.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,ConsoleEditorActionRun.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,SimulationTemplateAction.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,StartStopAction.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,StartupAction.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaAutoIndentStrategy.java,Andrea Antonello O
Thu Jan  3  8:45:14 2013,JavaCodeScanner.java,Andrea Antonello O
