date_time,file,committer_name
Tue Sep 18  9:37:02 2012,messages.js,Maciej Bendkowski
Tue Sep 18  9:37:02 2012,LabeledCommand.js,Maciej Bendkowski
Tue Sep 18  9:37:02 2012,UserSettings.js,Maciej Bendkowski
Tue Sep 18 11:48:13 2012,messages.js,Maciej Bendkowski
Tue Sep 18 11:48:13 2012,LabeledRepositoryLink.js,Maciej Bendkowski
Tue Sep 18 11:48:13 2012,UserSettings.js,Maciej Bendkowski
Thu Sep 20 18:07:08 2012,git-repository.js,Maciej Bendkowski
Thu Sep 20 18:07:08 2012,gitRepositoryExplorer.js,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,git-log.css,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,git-log2.css,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,git-log2.html,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,git-log2.js,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,gitmessages.js,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,gitCommands.js,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,gitLogExplorer.js,Maciej Bendkowski
Wed Sep 26 14:37:07 2012,CommitTooltipDialog.js,Maciej Bendkowski
Wed Sep 26 14:37:08 2012,gitCommands.js,Maciej Bendkowski
Thu Sep 27  8:52:33 2012,gitmessages.js,Maciej Bendkowski
Thu Sep 27  8:52:33 2012,gitReviewRequestExplorer.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,preferences.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,LabeledCommand.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,UserSettings.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,GitCredentialsStorage.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,gitCommands.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,gitPreferenceStorage.js,Maciej Bendkowski
Thu Sep 27  9:02:12 2012,GitCredentialsDialog.js,Maciej Bendkowski
