date_time,file,committer_name
Wed Sep 12 21:36:10 2012,textView.js,Silenio Quarti
Wed Sep 12 21:36:10 2012,tooltip.js,Silenio Quarti
Mon Sep 17 17:58:14 2012,demo.js,Silenio Quarti
Mon Sep 17 17:58:14 2012,textView.js,Silenio Quarti
Tue Sep 18 13:38:14 2012,textView.js,Silenio Quarti
Tue Sep 18 15:05:42 2012,textView.js,Silenio Quarti
Tue Sep 18 17:00:19 2012,textView.js,Silenio Quarti
Tue Sep 18 18:12:25 2012,textView.js,Silenio Quarti
Tue Sep 18 19:01:04 2012,textView.js,Silenio Quarti
Tue Sep 18 19:44:46 2012,textView.js,Silenio Quarti
Tue Sep 18 20:13:42 2012,textView.js,Silenio Quarti
Tue Sep 18 20:44:12 2012,textView.js,Silenio Quarti
Tue Sep 18 20:50:35 2012,textView.js,Silenio Quarti
Tue Sep 18 21:54:20 2012,textView.js,Silenio Quarti
Tue Sep 18 22:24:41 2012,textView.js,Silenio Quarti
Wed Sep 19  1:30:27 2012,textView.js,Silenio Quarti
Wed Sep 19 20:02:16 2012,textView.js,Silenio Quarti
Thu Sep 20  1:13:36 2012,textView.js,Silenio Quarti
Thu Sep 20 18:18:28 2012,textView.js,Silenio Quarti
Thu Sep 20 20:20:54 2012,demoSetup.js,Silenio Quarti
Thu Sep 20 20:20:54 2012,setup.js,Silenio Quarti
Thu Sep 20 20:42:48 2012,textView.js,Silenio Quarti
Thu Sep 20 20:56:43 2012,textView.js,Silenio Quarti
Tue Sep 25 16:36:49 2012,textView.js,Silenio Quarti
Tue Sep 25 16:36:49 2012,textView.js,Silenio Quarti
Tue Sep 25 18:23:05 2012,textStyler.js,Silenio Quarti
Tue Sep 25 18:23:05 2012,textView.js,Silenio Quarti
Tue Sep 25 18:23:05 2012,editorFeatures.js,Silenio Quarti
Tue Sep 25 18:23:05 2012,editor.js,Silenio Quarti
Tue Sep 25 18:23:05 2012,editorFeatures.js,Silenio Quarti
Tue Sep 25 18:23:05 2012,rulers.js,Silenio Quarti
Tue Sep 25 19:15:35 2012,textStyler.js,Silenio Quarti
Tue Sep 25 20:15:39 2012,textView.js,Silenio Quarti
Tue Sep 25 21:07:42 2012,textView.js,Silenio Quarti
Wed Sep 26 14:20:58 2012,textView.js,Silenio Quarti
Thu Sep 27 19:46:54 2012,textView.js,Silenio Quarti
Mon Oct  1 20:22:16 2012,editor.js,Silenio Quarti
Mon Oct  1 20:22:16 2012,tooltip.css,Silenio Quarti
Wed Oct  3 18:55:30 2012,editor.js,Silenio Quarti
Wed Oct  3 21:16:11 2012,textStyler.js,Silenio Quarti
Wed Oct  3 21:16:11 2012,eventTarget.js,Silenio Quarti
Wed Oct  3 21:16:11 2012,textView.js,Silenio Quarti
Thu Oct  4 15:01:02 2012,setup.js,Silenio Quarti
Thu Oct  4 15:01:02 2012,compare-container.js,Silenio Quarti
Thu Oct  4 15:01:02 2012,embeddededitor.js,Silenio Quarti
Thu Oct  4 15:01:02 2012,minimaleditor.js,Silenio Quarti
Thu Oct  4 15:01:02 2012,editor.js,Silenio Quarti
Thu Oct  4 15:01:02 2012,annotations.js,Silenio Quarti
Thu Oct  4 16:05:55 2012,textView.js,Silenio Quarti
Thu Oct  4 19:56:09 2012,textView.js,Silenio Quarti
