date_time,file,committer_name
Mon Oct  1 18:27:59 2012,web-ide.conf,Malgorzata Janczarska
Mon Oct  1 18:27:59 2012,LoginWindow.html,Malgorzata Janczarska
Mon Oct  1 18:27:59 2012,LoginWindow.js,Malgorzata Janczarska
Mon Oct  1 18:27:59 2012,landing.css,Malgorzata Janczarska
Tue Oct  2 10:46:41 2012,gitmessages.js,Malgorzata Janczarska
Tue Oct  2 10:46:41 2012,gitCommands.js,Malgorzata Janczarska
Wed Oct  3  9:19:54 2012,NewUserDialog.js,Malgorzata Janczarska
Wed Oct  3  9:19:54 2012,NewUserDialog.html,Malgorzata Janczarska
Wed Oct  3  9:19:54 2012,UsersService.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,LabeledCheckbox.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,LabeledCommand.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,LabeledTextfield.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,LabeledToggle.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,Section.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,Select.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,SplitSelectionLayout.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,TextField.js,Malgorzata Janczarska
Wed Oct  3 15:17:16 2012,UserSettings.js,Malgorzata Janczarska
Thu Oct  4 16:20:00 2012,messages.js,Malgorzata Janczarska
Thu Oct  4 16:20:00 2012,UserSettings.js,Malgorzata Janczarska
Thu Oct  4 16:20:00 2012,gitCommands.js,Malgorzata Janczarska
Thu Oct  4 16:20:00 2012,gitPreferenceStorage.js,Malgorzata Janczarska
Thu Oct  4 16:20:00 2012,GitCredentialsDialog.js,Malgorzata Janczarska
Thu Oct  4 16:20:00 2012,GitCredentialsDialog.html,Malgorzata Janczarska
Tue Oct  9 19:31:26 2012,profile.js,Malgorzata Janczarska
Tue Oct  9 19:31:26 2012,UsersService.js,Malgorzata Janczarska
Tue Oct  9 19:31:26 2012,user-profile.js,Malgorzata Janczarska
Tue Oct  9 19:31:26 2012,userservicePlugin.js,Malgorzata Janczarska
