date_time,file,committer_name
Tue Jan 24 15:01:42 2017,index.html,Violeta Georgieva
Tue Jan 24 15:01:42 2017,ivy.xml,Violeta Georgieva
Tue Jan 24 15:01:42 2017,gemini-web-programmer-guide.html,Violeta Georgieva
Tue Jan 24 15:01:42 2017,gemini-web-programmer-guide.pdf,Violeta Georgieva
Tue Jan 24 15:01:42 2017,index.html,Violeta Georgieva
Tue Jan 24 15:01:42 2017,ivy.xml,Violeta Georgieva
Tue Jan 24 15:01:42 2017,gemini-web-user-guide.html,Violeta Georgieva
Tue Jan 24 15:01:42 2017,gemini-web-user-guide.pdf,Violeta Georgieva
Tue Jan 24 15:01:42 2017,milestones.php,Violeta Georgieva
Tue Jan 24 15:01:42 2017,index.php,Violeta Georgieva
Thu Jan 26 19:12:30 2017,index.php,Violeta Georgieva
Sun Jan 29 17:41:20 2017,index.html,Violeta Georgieva
Sun Jan 29 17:41:20 2017,ivy.xml,Violeta Georgieva
Sun Jan 29 17:41:20 2017,gemini-web-programmer-guide.html,Violeta Georgieva
Sun Jan 29 17:41:20 2017,gemini-web-programmer-guide.pdf,Violeta Georgieva
Sun Jan 29 17:41:20 2017,ch02s02.html,Violeta Georgieva
Sun Jan 29 17:41:20 2017,ch03.html,Violeta Georgieva
Sun Jan 29 17:41:20 2017,index.html,Violeta Georgieva
Sun Jan 29 17:41:20 2017,ivy.xml,Violeta Georgieva
Sun Jan 29 17:41:20 2017,gemini-web-user-guide.html,Violeta Georgieva
Sun Jan 29 17:41:20 2017,gemini-web-user-guide.pdf,Violeta Georgieva
Sun Jan 29 17:41:20 2017,milestones.php,Violeta Georgieva
Sun Jan 29 17:41:20 2017,index.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.M01.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.RC1.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.RC2.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.RC3.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.RC4.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.RC5.php,Violeta Georgieva
Sun Jan 29 20:25:04 2017,3.0.0.RC6.php,Violeta Georgieva
Thu Feb 16 20:16:43 2017,index.php,Violeta Georgieva
Thu Feb 16 20:16:43 2017,index.php,Violeta Georgieva
Thu Feb 16 20:16:43 2017,index.php,Violeta Georgieva
Sun Feb 19  4:06:31 2017,3.0.0.RELEASE.php,Violeta Georgieva
