date_time,file,committer_name
Tue Oct  9 12:24:42 2012,P2ResolverTestBase.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,TargetDefinitionResolverIncludeModeTests.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,TargetDefinitionResolverTest.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,MANIFEST.MF,Tobias Oberlies
Tue Oct  9 12:24:42 2012,P2ResolverFactoryImpl.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,TargetPlatformBuilderImpl.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,ExecutionEnvironmentResolutionHandler.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,StandardEEResolutionHandler.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,StandardEEResolutionHints.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,MANIFEST.MF,Tobias Oberlies
Tue Oct  9 12:24:42 2012,P2ResolverFactory.java,Tobias Oberlies
Tue Oct  9 12:24:42 2012,P2TargetPlatformResolver.java,Tobias Oberlies
Tue Oct  9 12:24:43 2012,AbstractSlicerResolutionStrategy.java,Tobias Oberlies
Tue Oct  9 12:24:43 2012,ProjectorResolutionStrategy.java,Tobias Oberlies
Tue Oct  9 12:24:44 2012,NoopEEResolverHints.java,Tobias Oberlies
Tue Oct  9 12:24:44 2012,AbstractSlicerResolutionStrategy.java,Tobias Oberlies
Tue Oct  9 12:24:44 2012,ExecutionEnvironmentResolutionHints.java,Tobias Oberlies
Tue Oct  9 12:24:44 2012,ProjectorResolutionStrategy.java,Tobias Oberlies
Tue Oct  9 12:24:44 2012,TargetPlatformImpl.java,Tobias Oberlies
Tue Oct  9 12:24:44 2012,StandardEEResolutionHints.java,Tobias Oberlies
Wed Oct 10 10:44:01 2012,pom.xml,Tobias Oberlies
Wed Oct 10 10:44:01 2012,PackageTargetDefinitionMojo.java,Tobias Oberlies
Wed Oct 10 13:22:20 2012,AbstractDependenciesAction.java,Tobias Oberlies
Wed Oct 10 13:22:20 2012,ProductDependenciesAction.java,Tobias Oberlies
Wed Oct 10 13:22:20 2012,missingFragment.product,Tobias Oberlies
Wed Oct 10 13:22:20 2012,PublisherServiceTest.java,Tobias Oberlies
Thu Oct 11 12:34:25 2012,PublisherServiceImpl.java,Tobias Oberlies
Thu Oct 11 12:34:25 2012,PublisherService.java,Tobias Oberlies
Thu Oct 11 12:34:25 2012,virgo-java6.profile,Tobias Oberlies
Thu Oct 11 12:34:25 2012,PublisherServiceTest.java,Tobias Oberlies
Thu Oct 11 12:34:25 2012,PublishEEProfileMojo.java,Tobias Oberlies
Fri Oct 12  7:40:24 2012,LocalMetadataRepositoryTest.java,Tobias Oberlies
Fri Oct 12  7:40:24 2012,LocalMetadataRepository.java,Tobias Oberlies
Fri Oct 12  7:40:24 2012,P2ResolverFactoryImpl.java,Tobias Oberlies
Fri Oct 12  7:40:24 2012,TargetPlatformImpl.java,Tobias Oberlies
Fri Oct 12 14:05:15 2012,artifacts.xml,Tobias Oberlies
Fri Oct 12 14:05:15 2012,content.xml,Tobias Oberlies
Fri Oct 12 14:05:15 2012,MANIFEST.MF,Tobias Oberlies
Fri Oct 12 14:05:15 2012,P2ResolverTest.java,Tobias Oberlies
Fri Oct 12 14:05:15 2012,P2ResolverTestBase.java,Tobias Oberlies
Fri Oct 12 14:05:15 2012,CustomEEResolutionHints.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,ExecutionEnvironmentConfiguration.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,SystemCapability.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,P2ResolverTest.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,P2ResolverTestBase.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,NoopEEResolverHints.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,CustomEEResolutionHandlerTest.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,ExecutionEnvironmentResolutionHints.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,CustomEEResolutionHandler.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,ExecutionEnvironmentResolutionHandler.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,StandardEEResolutionHints.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,AbstractOsgiCompilerMojo.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,ExecutionEnvironmentConfigurationImpl.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,ExecutionEnvironmentConfigurationTest.java,Tobias Oberlies
Fri Oct 12 14:59:50 2012,MANIFEST.MF,Tobias Oberlies
Fri Oct 12 14:59:50 2012,build.properties,Tobias Oberlies
Fri Oct 12 14:59:50 2012,pom.xml,Tobias Oberlies
Fri Oct 12 14:59:50 2012,pom.xml,Tobias Oberlies
Fri Oct 12 14:59:50 2012,artifacts.xml,Tobias Oberlies
Fri Oct 12 14:59:50 2012,content.xml,Tobias Oberlies
Fri Oct 12 14:59:50 2012,CustomProfileIntegrationTest.java,Tobias Oberlies
Fri Oct 12 16:56:22 2012,ExecutionEnvironment.java,Tobias Oberlies
Fri Oct 12 16:56:22 2012,CustomExecutionEnvironment.java,Tobias Oberlies
Fri Oct 12 16:56:22 2012,StandardExecutionEnvironment.java,Tobias Oberlies
Fri Oct 12 16:56:22 2012,CustomExecutionEnvironmentTest.java,Tobias Oberlies
Fri Oct 12 17:10:15 2012,CustomEEResolutionHints.java,Tobias Oberlies
Fri Oct 12 18:03:44 2012,TargetPlatformImpl.java,Tobias Oberlies
Mon Oct 15 15:13:13 2012,Java7ResolutionTest.java,Tobias Oberlies
Thu Oct 18 13:03:15 2012,ExecutionEnvironmentConfigurationStub.java,Tobias Oberlies
Thu Oct 18 13:03:15 2012,TPValidationMojo.java,Tobias Oberlies
Thu Oct 18 14:31:41 2012,EclipseRunMojo.java,Tobias Oberlies
Fri Oct 19  8:47:41 2012,DefaultEquinoxEmbedder.java,Tobias Oberlies
