date_time,file,committer_name
Sat Sep 22 15:29:45 2012,P2ResolverImpl.java,Igor Fedorenko
Sat Sep 22 15:29:45 2012,P2Resolver.java,Igor Fedorenko
Sat Sep 22 15:41:37 2012,pom.xml,Igor Fedorenko
Sat Sep 22 15:41:37 2012,MANIFEST.MF,Igor Fedorenko
Sat Sep 22 15:41:37 2012,build.properties,Igor Fedorenko
Sat Sep 22 15:41:37 2012,pom.xml,Igor Fedorenko
Sat Sep 22 15:41:37 2012,PublicClass.java,Igor Fedorenko
Sat Sep 22 15:41:37 2012,pom.xml,Igor Fedorenko
Sat Sep 22 15:41:37 2012,build.properties,Igor Fedorenko
Sat Sep 22 15:41:37 2012,feature.xml,Igor Fedorenko
Sat Sep 22 15:41:37 2012,pom.xml,Igor Fedorenko
Sat Sep 22 15:41:37 2012,pom.xml,Igor Fedorenko
Sat Sep 22 15:41:37 2012,sourcefeature.repository.product,Igor Fedorenko
Sat Sep 22 15:41:37 2012,verify.bsh,Igor Fedorenko
Sat Sep 22 15:41:37 2012,SourceFeatureMojo.java,Igor Fedorenko
