date_time,file,committer_name
Tue Oct  9  7:15:03 2012,pom.xml,Jan Sievers
Tue Oct  9  7:15:03 2012,DefaultTargetPlatformConfigurationReader.java,Jan Sievers
Tue Oct  9  7:15:03 2012,components.xml,Jan Sievers
Tue Oct  9  7:15:03 2012,PackageTargetDefinitionMojo.java,Jan Sievers
Tue Oct  9  7:16:46 2012,MANIFEST.MF,Jan Sievers
Tue Oct  9  7:16:46 2012,build.properties,Jan Sievers
Tue Oct  9  7:16:46 2012,pom.xml,Jan Sievers
Tue Oct  9  7:16:46 2012,Test.java,Jan Sievers
Tue Oct  9  7:16:46 2012,pom.xml,Jan Sievers
Tue Oct  9  7:16:46 2012,pom.xml,Jan Sievers
Tue Oct  9  7:16:46 2012,target-definition.target,Jan Sievers
Tue Oct  9  7:16:46 2012,TargetDefinitionPackagingTypeTest.java,Jan Sievers
Wed Oct 10 21:00:47 2012,pom.xml,Jan Sievers
Wed Oct 10 21:00:47 2012,pom.xml,Jan Sievers
Wed Oct 10 21:00:47 2012,pom.xml,Jan Sievers
Wed Oct 10 21:00:47 2012,JGitSourceReferencesProvider.java,Jan Sievers
Wed Oct 10 21:00:47 2012,JGitSourceReferencesProviderTest.java,Jan Sievers
Fri Oct 12  6:58:05 2012,PackagePluginMojo.java,Jan Sievers
Fri Oct 12  6:58:05 2012,SourceReferences.java,Jan Sievers
Fri Oct 12  6:58:05 2012,ScmUrl.java,Jan Sievers
Fri Oct 12  6:58:05 2012,SourceReferenceComputer.java,Jan Sievers
Fri Oct 12  6:58:05 2012,SourceReferencesProvider.java,Jan Sievers
Fri Oct 12  6:58:05 2012,DummySourceReferencesProvider.java,Jan Sievers
Fri Oct 12  6:58:05 2012,ScmUrlTest.java,Jan Sievers
Fri Oct 12  6:58:05 2012,SourceReferenceComputerTest.java,Jan Sievers
Fri Oct 12 14:05:14 2012,TestMe-1.8.profile,Jan Sievers
Fri Oct 12 14:05:14 2012,CustomEEResolutionHintsTest.java,Jan Sievers
Fri Oct 12 14:05:14 2012,CustomEEResolutionHints.java,Jan Sievers
Fri Oct 12 14:05:14 2012,InvalidEENameException.java,Jan Sievers
Fri Oct 12 15:02:43 2012,AbstractOsgiCompilerMojo.java,Jan Sievers
Fri Oct 12 15:02:43 2012,CustomExecutionEnvironment.java,Jan Sievers
Fri Oct 12 15:02:43 2012,CustomExecutionEnvironmentTest.java,Jan Sievers
Fri Oct 12 15:02:43 2012,MANIFEST.MF,Jan Sievers
Fri Oct 12 15:02:43 2012,pom.xml,Jan Sievers
Fri Oct 12 15:02:43 2012,DummyTest.java,Jan Sievers
Fri Oct 12 15:02:43 2012,pom.xml,Jan Sievers
Fri Oct 12 15:02:43 2012,pom.xml,Jan Sievers
Fri Oct 12 15:02:43 2012,test.product,Jan Sievers
Fri Oct 12 15:02:43 2012,CustomProfileIntegrationTest.java,Jan Sievers
Fri Oct 12 15:02:43 2012,TestMojo.java,Jan Sievers
Fri Oct 12 16:26:03 2012,MANIFEST.MF,Jan Sievers
Fri Oct 12 16:26:03 2012,MANIFEST.MF,Jan Sievers
Fri Oct 12 16:26:03 2012,PublisherServiceImpl.java,Jan Sievers
Fri Oct 12 16:26:03 2012,FacadeException.java,Jan Sievers
Fri Oct 12 16:26:03 2012,inconsistentname-1.0.profile,Jan Sievers
Fri Oct 12 16:26:03 2012,virgo-1.6.profile,Jan Sievers
Fri Oct 12 16:26:03 2012,PublisherServiceTest.java,Jan Sievers
Thu Oct 18 14:29:46 2012,TargetPlatformBuilderImpl.java,Jan Sievers
Thu Oct 18 14:29:46 2012,TargetPlatformBuilder.java,Jan Sievers
Thu Oct 18 14:29:46 2012,TargetPlatformResolver.java,Jan Sievers
Thu Oct 18 14:29:46 2012,LocalTargetPlatformResolver.java,Jan Sievers
Thu Oct 18 14:29:46 2012,DefaultTychoDependencyResolver.java,Jan Sievers
Thu Oct 18 14:29:46 2012,MANIFEST.MF,Jan Sievers
Thu Oct 18 14:29:46 2012,build.properties,Jan Sievers
Thu Oct 18 14:29:46 2012,pom.xml,Jan Sievers
Thu Oct 18 14:29:46 2012,JUnit3Test.java,Jan Sievers
Thu Oct 18 14:29:46 2012,pom.xml,Jan Sievers
Thu Oct 18 14:29:46 2012,pom.xml,Jan Sievers
Thu Oct 18 14:29:46 2012,product1.product,Jan Sievers
Thu Oct 18 14:29:46 2012,pom.xml,Jan Sievers
Thu Oct 18 14:29:46 2012,product2.product,Jan Sievers
Thu Oct 18 14:29:46 2012,ProductDuplicateIUsTest.java,Jan Sievers
Thu Oct 18 14:29:46 2012,P2TargetPlatformResolver.java,Jan Sievers
Thu Oct 18 14:29:46 2012,TestMojo.java,Jan Sievers
Fri Oct 19 11:45:23 2012,MirrorApplicationServiceImpl.java,Jan Sievers
Fri Oct 19 11:45:23 2012,IUDescription.java,Jan Sievers
Fri Oct 19 11:45:23 2012,MirrorOptions.java,Jan Sievers
Fri Oct 19 11:45:23 2012,MirrorStandaloneTest.java,Jan Sievers
