date_time,file,committer_name
Fri Nov 28 18:55:06 2008,RootContentEditPart.java,kchong
Fri Nov 28 18:58:36 2008,RootContentEditPart.java,kchong
Fri Nov 28 19:53:50 2008,plugin.xml,kchong
Fri Nov 28 19:53:50 2008,SetXSDFacetValueCommand.java,kchong
Fri Nov 28 19:53:50 2008,XSDEnumerationFacetSection.java,kchong
Fri Nov 28 19:53:50 2008,Messages.java,kchong
Fri Nov 28 19:53:50 2008,messages.properties,kchong
Fri Nov 28 19:58:36 2008,XSDAdapterFactory.java,kchong
Fri Nov 28 19:58:36 2008,XSDEnumerationFacetAdapter.java,kchong
Fri Nov 28 19:58:36 2008,InternalXSDMultiPageEditor.java,kchong
Fri Nov 28 19:58:36 2008,AddXSDEnumerationFacetAction.java,kchong
Fri Nov 28 21:59:42 2008,XSDEditNamespacesAction.java,kchong
Fri Nov 28 21:59:42 2008,SchemaPrefixChangeHandler.java,kchong
Fri Nov 28 21:59:42 2008,XSDVisitor.java,kchong
Fri Nov 28 21:59:42 2008,XSDEditSchemaInfoDialog.java,kchong
Fri Nov 28 22:01:58 2008,XSDEditNamespacesAction.java,kchong
Fri Nov 28 22:03:52 2008,XSDEditNamespacesAction.java,kchong
Fri Nov 28 23:04:35 2008,TestCatalogRetrivalAndModelCreation.java,kchong
Fri Nov 28 23:19:09 2008,AnnotationSection.java,kchong
Wed Dec 10  2:14:11 2008,CaptureScreenAction.java,kchong
Wed Dec 10  4:44:01 2008,ADTContentOutlinePage.java,kchong
Wed Dec 10  4:45:34 2008,ADTContentOutlinePage.java,kchong
Wed Dec 10 19:53:54 2008,EditCatalogEntryDialog.java,kchong
Wed Dec 10 20:10:05 2008,EditCatalogEntryDialog.java,kchong
Thu Dec 11  3:46:01 2008,XSDComplexTypeDefinitionAdapter.java,kchong
Thu Dec 11  3:46:01 2008,XSDModelGroupDefinitionAdapter.java,kchong
Thu Dec 11  3:46:01 2008,XSDVisitor.java,kchong
Thu Dec 11  3:46:01 2008,XSDVisitorForFields.java,kchong
Thu Dec 11  3:46:01 2008,ModelGroupDefinitionReferenceEditPart.java,kchong
Thu Dec 11  3:46:01 2008,ADTContentOutlineProvider.java,kchong
Thu Dec 11  3:46:01 2008,AddXSDElementCommand.java,kchong
Thu Dec 11  3:46:01 2008,XSDCommonUIUtils.java,kchong
Thu Dec 11  3:51:32 2008,XSDModelGroupDefinitionAdapter.java,kchong
Thu Dec 11  4:20:29 2008,RefactoringSection.java,kchong
Thu Dec 11  4:44:30 2008,Checks.java,kchong
Thu Dec 11  4:44:30 2008,messages.properties,kchong
Thu Dec 11  4:44:30 2008,RenameComponentProcessor.java,kchong
Thu Dec 11  4:57:47 2008,SpecificConstraintsWidget.java,kchong
