date_time,file,committer_name
Mon May 30 14:15:39 2022,CHANGELOG.md,Andrei Cristea
Mon May 30 14:15:39 2022,build.gradle.kts,Andrei Cristea
Mon May 30 14:15:39 2022,Main_SessionTrace_TN313_Pcsc.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_DataSigning_Pcsc.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_ExplicitSelectionAid_Pcsc.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_ExplicitSelectionAid_Stub.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_ScheduledSelection_Pcsc.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_ScheduledSelection_Stub.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_Rev1Selection_Pcsc.java,Andrei Cristea
Mon May 30 14:15:39 2022,ConfigurationUtil.java,Andrei Cristea
Mon May 30 14:15:39 2022,StubSmartCardFactory.java,Andrei Cristea
Mon May 30 14:15:39 2022,build.gradle.kts,Andrei Cristea
Mon May 30 14:15:39 2022,AppServer.java,Andrei Cristea
Mon May 30 14:15:39 2022,build.gradle.kts,Andrei Cristea
Mon May 30 14:15:39 2022,AppClient.java,Andrei Cristea
Mon May 30 14:15:39 2022,CalypsoTicketingServiceUtil.java,Andrei Cristea
Mon May 30 14:15:39 2022,build.gradle.kts,Andrei Cristea
Mon May 30 14:15:39 2022,AppClient.java,Andrei Cristea
Mon May 30 14:15:39 2022,CalypsoTicketingServiceUtil.java,Andrei Cristea
Mon May 30 14:15:39 2022,CoreExamplesActivity.kt,Andrei Cristea
Mon May 30 14:15:39 2022,Main_ScheduledSelection_Pcsc.java,Andrei Cristea
Mon May 30 14:15:39 2022,PluginObserver.java,Andrei Cristea
Mon May 30 14:15:39 2022,ConfigurationUtil.java,Andrei Cristea
Mon May 30 14:15:39 2022,Main_CardResourceService_Stub.java,Andrei Cristea
Tue Jun  7 16:08:12 2022,CHANGELOG.md,Andrei Cristea
Tue Jun  7 16:08:12 2022,build.gradle.kts,Andrei Cristea
Tue Jun  7 16:08:12 2022,build.gradle.kts,Andrei Cristea
Thu Jun  9 13:37:55 2022,CHANGELOG.md,Andrei Cristea
Thu Jun  9 13:37:55 2022,build.gradle.kts,Andrei Cristea
Thu Jun  9 13:37:55 2022,build.gradle.kts,Andrei Cristea
