date_time,file,committer_name
Fri Mar  2 15:55:20 2018,ProcessExecutor.java,Mikael Barbero
Fri Mar  2 17:03:44 2018,jar-signing-service.properties,Mikael Barbero
Fri Mar  2 17:03:44 2018,JarSigner.java,Mikael Barbero
Fri Mar  2 17:03:44 2018,JarSignerConfiguration.java,Mikael Barbero
Fri Mar  2 17:03:44 2018,JarSignerProperties.java,Mikael Barbero
Fri Mar  2 17:03:44 2018,SigningServer.java,Mikael Barbero
Fri Mar  2 17:03:44 2018,TestServer.java,Mikael Barbero
Wed Mar  7 10:29:39 2018,JarSigner.java,Mikael Barbero
Wed Mar  7 10:29:39 2018,RemoteJarSigner.java,Mikael Barbero
Wed Mar  7 10:29:39 2018,SignMojo.java,Mikael Barbero
Wed Mar  7 10:29:39 2018,JarSigner.java,Mikael Barbero
Wed Mar  7 10:29:39 2018,SigningServlet.java,Mikael Barbero
Wed Mar  7 11:12:48 2018,JarSigner.java,Mikael Barbero
Wed Mar  7 14:51:36 2018,SignMojo.java,Mikael Barbero
Thu Mar  8 14:20:59 2018,ProcessExecutor.java,Mikael Barbero
Thu Mar  8 14:20:59 2018,SignMojo.java,Mikael Barbero
