date_time,file,committer_name
Thu Mar  8 11:16:53 2018,RequestFacade.java,Mat Booth
Thu Mar  8 11:16:53 2018,DMGPackagerServlet.java,Mat Booth
Thu Mar  8 11:16:53 2018,DMGPackagerServletRequestParser.java,Mat Booth
Thu Mar  8 14:48:49 2018,.classpath,Mat Booth
Thu Mar  8 14:48:49 2018,.factorypath,Mat Booth
Thu Mar  8 14:48:49 2018,.project,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.core.resources.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.jdt.apt.core.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.jdt.core.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.m2e.core.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,pom.xml,Mat Booth
Thu Mar  8 14:48:49 2018,AdditionalSource.java,Mat Booth
Thu Mar  8 14:48:49 2018,CreateFlatpakMojo.java,Mat Booth
Thu Mar  8 14:48:49 2018,Manifest.java,Mat Booth
Thu Mar  8 14:48:49 2018,Module.java,Mat Booth
Thu Mar  8 14:48:49 2018,Source.java,Mat Booth
Thu Mar  8 14:48:49 2018,about.html,Mat Booth
Thu Mar  8 14:48:49 2018,epl-v10.html,Mat Booth
Thu Mar  8 14:48:49 2018,notice.html,Mat Booth
Thu Mar  8 14:48:49 2018,pom.xml,Mat Booth
Thu Mar  8 14:48:49 2018,.classpath,Mat Booth
Thu Mar  8 14:48:49 2018,.factorypath,Mat Booth
Thu Mar  8 14:48:49 2018,.project,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.core.resources.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.jdt.apt.core.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.jdt.core.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,org.eclipse.m2e.core.prefs,Mat Booth
Thu Mar  8 14:48:49 2018,.gitignore,Mat Booth
Thu Mar  8 14:48:49 2018,flatpak-packaging-service.properties,Mat Booth
Thu Mar  8 14:48:49 2018,pom.xml,Mat Booth
Thu Mar  8 14:48:49 2018,Flatpakager.java,Mat Booth
Thu Mar  8 14:48:49 2018,FlatpakagerProperties.java,Mat Booth
Thu Mar  8 14:48:49 2018,FlatpakagerServer.java,Mat Booth
Thu Mar  8 14:48:49 2018,FlatpakagerServlet.java,Mat Booth
Thu Mar  8 14:48:49 2018,pom.xml,Mat Booth
