date_time,file,committer_name
Tue Sep  7 14:34:52 2004,SubscriberParticipantPage.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,plugin.xml,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CVSDecoration.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CVSDecoratorConfiguration.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CVSDecoratorPreferencesPage.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CVSLightweightDecorator.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,DateTagDialog.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CVSOutputConsole.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,messages.properties,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CommitOperation.java,Jean Michel-Lemieux
Mon Sep 20 14:37:42 2004,CVSParticipantLabelDecorator.java,Jean Michel-Lemieux
Mon Sep 20 19:37:04 2004,CVSParticipantLabelDecorator.java,Jean Michel-Lemieux
Mon Sep 20 19:37:04 2004,ChangeLogModelProvider.java,Jean Michel-Lemieux
Mon Sep 20 19:37:04 2004,DecoratingColorLabelProvider.java,Jean Michel-Lemieux
Mon Sep 20 22:04:22 2004,WorkspaceCommitOperation.java,Jean Michel-Lemieux
Mon Sep 20 23:12:00 2004,plugin.properties,Jean Michel-Lemieux
Mon Sep 20 23:12:00 2004,plugin.xml,Jean Michel-Lemieux
Mon Sep 20 23:12:00 2004,UpdateSilentAction.java,Jean Michel-Lemieux
Wed Sep 22 15:14:20 2004,CVSDecoratorPreferencesPage.java,Jean Michel-Lemieux
Wed Sep 22 15:14:32 2004,Utils.java,Jean Michel-Lemieux
Wed Sep 22 15:14:32 2004,CopyToClipboardAction.java,Jean Michel-Lemieux
Wed Sep 22 15:14:32 2004,RefactorActionGroup.java,Jean Michel-Lemieux
Wed Sep 22 15:14:49 2004,ChangeLogModelProvider.java,Jean Michel-Lemieux
Thu Sep 23 14:14:44 2004,CVSDecoration.java,Jean Michel-Lemieux
Thu Sep 23 14:14:44 2004,CVSDecoratorPreferencesPage.java,Jean Michel-Lemieux
Thu Sep 23 14:14:44 2004,CVSLightweightDecorator.java,Jean Michel-Lemieux
Thu Sep 23 14:34:00 2004,StructuredViewerAdvisor.java,Jean Michel-Lemieux
Fri Sep 24 13:41:32 2004,BenchmarkTestSetup.java,Jean Michel-Lemieux
Fri Sep 24 13:41:32 2004,test.xml,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,plugin.xml,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,CVSUIPlugin.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,ICVSUIConstants.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,CVSConsoleFactory.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,CVSConsolePageParticipant.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,CVSOutputConsole.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,ConsolePreferencesPage.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,ConsoleRemoveAction.java,Jean Michel-Lemieux
Thu Sep 30 19:58:35 2004,messages.properties,Jean Michel-Lemieux
