date_time,file,committer_name
Wed Jan  8 17:35:24 2003,AllJavaModelTests.java,Jerome lanneluc
Wed Jan  8 17:35:24 2003,ClasspathTests.java,Jerome lanneluc
Wed Jan  8 17:35:24 2003,FactoryTests.java,Jerome lanneluc
Wed Jan  8 17:35:24 2003,buildnotes_jdt-core.html,Jerome lanneluc
Wed Jan  8 17:35:24 2003,JavaConventions.java,Jerome lanneluc
Wed Jan  8 17:35:24 2003,JavaModelManager.java,Jerome lanneluc
Thu Jan  9 11:14:19 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan  9 11:14:19 2003,PackageReferencePattern.java,Jerome lanneluc
Thu Jan  9 11:14:19 2003,SearchPattern.java,Jerome lanneluc
Thu Jan  9 11:14:19 2003,TypeReferencePattern.java,Jerome lanneluc
Thu Jan  9 11:39:48 2003,Main.java,Jerome lanneluc
Thu Jan  9 14:02:18 2003,DeltaProcessor.java,Jerome lanneluc
Thu Jan  9 14:02:18 2003,JarPackageFragmentRoot.java,Jerome lanneluc
Thu Jan  9 14:02:18 2003,SetClasspathOperation.java,Jerome lanneluc
Thu Jan  9 14:02:18 2003,IndexManager.java,Jerome lanneluc
Thu Jan  9 14:24:29 2003,JavaSearchTests.java,Jerome lanneluc
Thu Jan  9 14:24:29 2003,X.java,Jerome lanneluc
Thu Jan  9 14:24:29 2003,Y.java,Jerome lanneluc
Thu Jan  9 14:33:48 2003,TypeReferencePattern.java,Jerome lanneluc
Thu Jan  9 15:18:33 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan  9 15:18:33 2003,DeltaProcessor.java,Jerome lanneluc
Thu Jan  9 15:59:51 2003,ClasspathTests.java,Jerome lanneluc
Thu Jan  9 15:59:51 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan  9 15:59:51 2003,JavaConventions.java,Jerome lanneluc
Thu Jan  9 15:59:51 2003,messages.properties,Jerome lanneluc
Thu Jan  9 16:12:25 2003,ClasspathTests.java,Jerome lanneluc
Thu Jan  9 16:17:26 2003,ClasspathTests.java,Jerome lanneluc
Thu Jan  9 16:17:26 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan  9 16:17:26 2003,JavaConventions.java,Jerome lanneluc
Thu Jan  9 16:30:00 2003,ClasspathTests.java,Jerome lanneluc
Thu Jan  9 16:30:00 2003,MultiSourceFolderAndOutputFolderTests.java,Jerome lanneluc
Fri Jan 10 10:32:23 2003,JavaSearchTests.java,Jerome lanneluc
Fri Jan 10 10:32:23 2003,TypeReferenceAsSingleNameReference.java,Jerome lanneluc
Fri Jan 10 10:32:23 2003,X.java,Jerome lanneluc
Fri Jan 10 10:32:23 2003,Y.java,Jerome lanneluc
Fri Jan 10 10:32:23 2003,TypeReferencePattern.java,Jerome lanneluc
Fri Jan 10 10:50:14 2003,ClasspathTests.java,Jerome lanneluc
Fri Jan 10 10:50:14 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 10 10:50:14 2003,ClasspathEntry.java,Jerome lanneluc
Fri Jan 10 11:22:55 2003,JavaSearchTests.java,Jerome lanneluc
Fri Jan 10 11:22:55 2003,X.java,Jerome lanneluc
Fri Jan 10 11:22:55 2003,Y.java,Jerome lanneluc
Fri Jan 10 11:22:55 2003,FieldReferencePattern.java,Jerome lanneluc
Fri Jan 10 11:37:08 2003,JavaProject.java,Jerome lanneluc
Fri Jan 10 11:37:08 2003,SetClasspathOperation.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,JavaElementDeltaTests.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,JavaModelTests.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,ModifyingResourceTests.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan 13 12:11:08 2003,IJavaModel.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,DeltaProcessor.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,JavaModel.java,Jerome lanneluc
Mon Jan 13 12:11:08 2003,JavaModelInfo.java,Jerome lanneluc
Tue Jan 14 10:21:50 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan 14 10:21:50 2003,MatchLocator.java,Jerome lanneluc
Tue Jan 14 10:21:50 2003,MatchLocatorParser.java,Jerome lanneluc
Tue Jan 14 10:21:50 2003,MatchingOpenable.java,Jerome lanneluc
Tue Jan 14 10:29:33 2003,IJavaProject.java,Jerome lanneluc
Tue Jan 14 10:53:26 2003,ExistenceTests.java,Jerome lanneluc
Tue Jan 14 10:53:26 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan 14 10:53:26 2003,JavaProject.java,Jerome lanneluc
Tue Jan 14 14:38:26 2003,JavaSearchTests.java,Jerome lanneluc
Tue Jan 14 14:38:26 2003,messages.properties,Jerome lanneluc
Tue Jan 14 14:38:26 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan 14 14:38:26 2003,HandleFactory.java,Jerome lanneluc
Tue Jan 14 14:38:26 2003,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Tue Jan 14 14:38:26 2003,MatchLocator.java,Jerome lanneluc
Tue Jan 14 14:38:26 2003,SuperTypeNamesCollector.java,Jerome lanneluc
Tue Jan 14 15:38:59 2003,ExclusionPatternsTests.java,Jerome lanneluc
Tue Jan 14 15:38:59 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan 14 15:38:59 2003,IJavaProject.java,Jerome lanneluc
Tue Jan 14 15:38:59 2003,IPackageFragmentRoot.java,Jerome lanneluc
Tue Jan 14 15:38:59 2003,JavaProjectElementInfo.java,Jerome lanneluc
Tue Jan 14 16:51:43 2003,buildnotes_jdt-core.html,Jerome lanneluc
Tue Jan 14 16:51:43 2003,PackageFragmentRoot.java,Jerome lanneluc
Tue Jan 14 16:59:38 2003,PackageFragmentRoot.java,Jerome lanneluc
Tue Jan 14 17:08:27 2003,PackageFragmentRoot.java,Jerome lanneluc
Tue Jan 14 17:28:34 2003,ITypeNameRequestor.java,Jerome lanneluc
Wed Jan 15 11:43:59 2003,TypeReferencePattern.java,Jerome lanneluc
Wed Jan 15 12:50:55 2003,JavaSearchTests.java,Jerome lanneluc
Wed Jan 15 12:50:55 2003,A.java,Jerome lanneluc
Thu Jan 16 16:54:41 2003,ExclusionPatternsTests.java,Jerome lanneluc
Thu Jan 16 16:54:41 2003,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jan 16 16:54:41 2003,DeltaProcessor.java,Jerome lanneluc
Fri Jan 17 12:35:23 2003,ClasspathInitializerTests.java,Jerome lanneluc
Fri Jan 17 12:35:23 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 17 12:35:23 2003,JavaCore.java,Jerome lanneluc
Fri Jan 17 12:35:23 2003,JavaElement.java,Jerome lanneluc
Fri Jan 17 12:43:32 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 17 12:43:32 2003,FinallyFlowContext.java,Jerome lanneluc
Fri Jan 17 12:43:32 2003,LoopingFlowContext.java,Jerome lanneluc
Fri Jan 17 16:37:34 2003,WorkingCopyNotInClasspathTests.java,Jerome lanneluc
Fri Jan 17 16:37:34 2003,buildnotes_jdt-core.html,Jerome lanneluc
Fri Jan 17 16:37:34 2003,CompilationUnit.java,Jerome lanneluc
Fri Jan 17 16:37:34 2003,Openable.java,Jerome lanneluc
Fri Jan 17 16:37:34 2003,WorkingCopy.java,Jerome lanneluc
Sat Jan 18 17:42:38 2003,buildnotes_jdt-core.html,Jerome lanneluc
Sat Jan 18 17:42:38 2003,SearchEngine.java,Jerome lanneluc
Sat Jan 18 17:42:38 2003,SearchPattern.java,Jerome lanneluc
Mon Jan 20 10:28:10 2003,JavaSearchTests.java,Jerome lanneluc
Mon Jan 20 10:28:10 2003,A.java,Jerome lanneluc
Mon Jan 20 10:28:10 2003,AA.java,Jerome lanneluc
Mon Jan 20 11:03:34 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan 20 11:03:34 2003,TypeHierarchy.java,Jerome lanneluc
Mon Jan 20 11:27:39 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan 20 11:27:39 2003,ToolFactory.java,Jerome lanneluc
Mon Jan 20 11:27:39 2003,JavaModelManager.java,Jerome lanneluc
Mon Jan 20 11:27:39 2003,IncrementalImageBuilder.java,Jerome lanneluc
Mon Jan 20 11:27:39 2003,JarFileDocument.java,Jerome lanneluc
Mon Jan 20 11:27:39 2003,MatchLocator.java,Jerome lanneluc
Mon Jan 20 14:29:33 2003,AttachSourceTests.java,Jerome lanneluc
Mon Jan 20 14:29:33 2003,CompletionTests.java,Jerome lanneluc
Mon Jan 20 14:29:33 2003,JavaSearchTests.java,Jerome lanneluc
Mon Jan 20 14:29:33 2003,.classpath,Jerome lanneluc
Mon Jan 20 14:29:33 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan 20 14:29:33 2003,SourceMapper.java,Jerome lanneluc
Mon Jan 20 15:46:34 2003,JavaSearchTests.java,Jerome lanneluc
Mon Jan 20 15:46:34 2003,A.java,Jerome lanneluc
Mon Jan 20 15:46:34 2003,B.java,Jerome lanneluc
Mon Jan 20 15:46:34 2003,buildnotes_jdt-core.html,Jerome lanneluc
Mon Jan 20 15:46:34 2003,MatchSet.java,Jerome lanneluc
Tue Jan 21 15:24:12 2003,messages.properties,Jerome lanneluc
Tue Jan 21 15:24:12 2003,buildnotes_jdt-core.html,Jerome lanneluc
