date_time,file,committer_name
Mon Dec  9 21:38:30 2002,RepositoryProvider.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSTeamProvider.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,plugin.xml,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSDecoration.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSDecorator.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSDecoratorConfiguration.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSDecoratorPreferencesPage.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSLightweightDecorator.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSPreferencesPage.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSUIPlugin.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,IDecorationNotifier.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSAction.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,TagAction.java,Kevin Macguire
Mon Dec  9 21:38:30 2002,messages.properties,Kevin Macguire
Mon Dec  9 21:38:30 2002,CVSCatchupReleaseViewer.java,Kevin Macguire
