date_time,file,committer_name
Thu Jan 14 15:25:50 2021,MANIFEST.MF,Nina Doschek
Thu Jan 14 15:25:50 2021,CoffeeModelServerLauncher.java,Nina Doschek
Thu Jan 14 15:25:50 2021,MANIFEST.MF,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowAnalyzerServer.launch,Nina Doschek
Thu Jan 14 15:25:50 2021,MANIFEST.MF,Nina Doschek
Thu Jan 14 15:25:50 2021,MANIFEST.MF,Nina Doschek
Thu Jan 14 15:25:50 2021,RunSocketServer-Headless.launch,Nina Doschek
Thu Jan 14 15:25:50 2021,AbstractWorkflowIdeModule.java,Nina Doschek
Thu Jan 14 15:25:50 2021,PartialWorkflowContentAssistParser.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowParser.java,Nina Doschek
Thu Jan 14 15:25:50 2021,InternalWorkflow.g,Nina Doschek
Thu Jan 14 15:25:50 2021,InternalWorkflowLexer.java,Nina Doschek
Thu Jan 14 15:25:50 2021,InternalWorkflowParser.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowServerModule.java,Nina Doschek
Thu Jan 14 15:25:50 2021,MANIFEST.MF,Nina Doschek
Thu Jan 14 15:25:50 2021,Workflow.ecore,Nina Doschek
Thu Jan 14 15:25:50 2021,Workflow.genmodel,Nina Doschek
Thu Jan 14 15:25:50 2021,plugin.xml_gen,Nina Doschek
Thu Jan 14 15:25:50 2021,pom.xml,Nina Doschek
Thu Jan 14 15:25:50 2021,AbstractWorkflowRuntimeModule.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowStandaloneSetupGenerated.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowAntlrTokenFileProvider.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowParser.java,Nina Doschek
Thu Jan 14 15:25:50 2021,InternalWorkflow.g,Nina Doschek
Thu Jan 14 15:25:50 2021,InternalWorkflowLexer.java,Nina Doschek
Thu Jan 14 15:25:50 2021,InternalWorkflowParser.java,Nina Doschek
Thu Jan 14 15:25:50 2021,AbstractWorkflowScopeProvider.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowSemanticSequencer.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowSyntacticSequencer.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowGrammarAccess.java,Nina Doschek
Thu Jan 14 15:25:50 2021,AbstractWorkflowValidator.java,Nina Doschek
Thu Jan 14 15:25:50 2021,Assertion.java,Nina Doschek
Thu Jan 14 15:25:50 2021,ProbabilityConfiguration.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowConfiguration.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowFactory.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowPackage.java,Nina Doschek
Thu Jan 14 15:25:50 2021,AssertionImpl.java,Nina Doschek
Thu Jan 14 15:25:50 2021,ProbabilityConfigurationImpl.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowConfigurationImpl.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowFactoryImpl.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowPackageImpl.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowAdapterFactory.java,Nina Doschek
Thu Jan 14 15:25:50 2021,WorkflowSwitch.java,Nina Doschek
Thu Jan 14 15:25:50 2021,MANIFEST.MF,Nina Doschek
Thu Jan 14 15:25:50 2021,org.eclipse.jdt.core.prefs,Nina Doschek
Thu Jan 14 15:25:50 2021,pom.xml,Nina Doschek
Thu Jan 14 15:25:50 2021,com.eclipsesource.coffee.target.target,Nina Doschek
Thu Jan 14 15:25:50 2021,com.eclipsesource.coffee.target.tpd,Nina Doschek
