date_time,file,committer_name
Wed Dec  4 10:12:42 2019,MarketplaceCatalogGenerator.java,Ed Merks
Wed Dec  4 11:32:35 2019,MarketplaceCatalogGenerator.java,Ed Merks
Fri Dec  6  5:47:51 2019,RepositoryFinderDialog.java,Ed Merks
Fri Dec  6 11:28:46 2019,VariablePage.java,Ed Merks
Fri Dec  6 11:28:46 2019,PlatformSDKConfiguration.setup,Ed Merks
Fri Dec  6 11:28:46 2019,SimultaneousReleaseTrain.setup,Ed Merks
Fri Dec  6 11:28:46 2019,org.eclipse.projects.setup,Ed Merks
Mon Dec  9 11:32:50 2019,AgentImpl.java,Ed Merks
Tue Dec 10 12:56:35 2019,MarketplaceCatalogGenerator.java,Ed Merks
Sun Dec 15 10:07:47 2019,MarketplaceCatalogGenerator.java,Ed Merks
Mon Dec 16 10:55:57 2019,ProductCatalogGenerator.java,Ed Merks
Mon Dec 16 10:55:57 2019,org.eclipse.all.product.setup,Ed Merks
Mon Dec 16 10:55:57 2019,org.eclipse.products.setup,Ed Merks
Fri Dec 20  5:19:23 2019,ProductCatalogGenerator.java,Ed Merks
Fri Dec 20  5:19:23 2019,Oomph.setup,Ed Merks
Fri Dec 20  5:19:23 2019,OomphConfiguration.setup,Ed Merks
Fri Dec 20  5:19:23 2019,org.eclipse.all.product.setup,Ed Merks
Fri Dec 20  5:19:23 2019,org.eclipse.platform.sdk.product.setup,Ed Merks
Fri Dec 20  5:19:23 2019,org.eclipse.products.setup,Ed Merks
Fri Dec 20  7:45:21 2019,feature.xml,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  7:45:21 2019,feature.xml,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  7:45:21 2019,feature.xml,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  7:45:21 2019,feature.xml,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  7:45:21 2019,MANIFEST.MF,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  7:45:21 2019,TestSuite.java,Ed Merks
Fri Dec 20  7:45:21 2019,MANIFEST.MF,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  7:45:21 2019,ECFURIHandlerImpl.java,Ed Merks
Fri Dec 20  7:45:21 2019,Installer.product,Ed Merks
Fri Dec 20  7:45:21 2019,pom.xml,Ed Merks
Fri Dec 20  9:05:54 2019,MANIFEST.MF,Ed Merks
Fri Dec 20  9:05:54 2019,pom.xml,Ed Merks
Fri Dec 20  9:05:54 2019,InstallerDialog.java,Ed Merks
Fri Dec 20  9:05:54 2019,ProductPage.java,Ed Merks
Fri Dec 20 11:35:51 2019,MANIFEST.MF,Ed Merks
Fri Dec 20 11:35:51 2019,MANIFEST.MF,Ed Merks
Fri Dec 20 11:35:51 2019,pom.xml,Ed Merks
Fri Dec 20 11:35:51 2019,LicensePrePrompter.java,Ed Merks
Fri Dec 20 11:35:51 2019,license.html,Ed Merks
Fri Dec 20 16:08:44 2019,InstallerDialog.java,Ed Merks
Sat Dec 21  7:43:25 2019,feature.xml,Ed Merks
Sat Dec 21  7:43:25 2019,pom.xml,Ed Merks
Sat Dec 21  7:43:25 2019,MANIFEST.MF,Ed Merks
Sat Dec 21  7:43:25 2019,pom.xml,Ed Merks
Sat Dec 21  7:43:25 2019,AgentAnalyzerComposite.java,Ed Merks
Sat Dec 21  7:43:25 2019,MANIFEST.MF,Ed Merks
Sat Dec 21  7:43:25 2019,MANIFEST.MF,Ed Merks
Sat Dec 21  8:07:04 2019,AgentAnalyzerComposite.java,Ed Merks
Sat Dec 21 10:38:49 2019,AbstractSimpleDialog.java,Ed Merks
Sat Dec 21 10:38:49 2019,InstallerDialog.java,Ed Merks
Sat Dec 21 10:38:49 2019,SimpleInstallerDialog.java,Ed Merks
Sat Dec 21 10:38:49 2019,Setup (Installer Dialog Online).launch,Ed Merks
Sat Dec 21 10:38:49 2019,Setup (Installer Dialog).launch,Ed Merks
Sat Dec 21 11:01:40 2019,InstallerDialog.java,Ed Merks
Sat Dec 21 11:01:40 2019,SetupWizardDialog.java,Ed Merks
Sat Dec 21 11:01:40 2019,IDE.launch,Ed Merks
Sun Dec 22 19:09:24 2019,SynchronizerDialog.java,Ed Merks
