date_time,file,committer_name
Mon May 29 17:43:19 2006,ChangeLog,Mikhail Khodjaiants
Mon May 29 17:43:19 2006,SourceContainerLabelProvider.java,Mikhail Khodjaiants
Mon May 29 21:52:21 2006,DebugCoreMessages.properties,Mikhail Khodjaiants
Mon May 29 21:52:21 2006,CDebugTarget.java,Mikhail Khodjaiants
Mon May 29 21:52:21 2006,CoreModelMessages.properties,Mikhail Khodjaiants
Wed May 31 18:01:12 2006,ChangeLog,Mikhail Khodjaiants
Wed May 31 18:01:12 2006,CollapseAllModulesAction.java,Mikhail Khodjaiants
Wed May 31 18:01:12 2006,ModulesViewer.java,Mikhail Khodjaiants
Wed May 31 18:35:49 2006,ChangeLog,Mikhail Khodjaiants
Wed May 31 18:35:49 2006,CDebugElement.java,Mikhail Khodjaiants
Wed May 31 18:35:49 2006,ChangeLog,Mikhail Khodjaiants
Wed May 31 18:35:49 2006,ModulesViewEventHandler.java,Mikhail Khodjaiants
