date_time,file,committer_name
Wed Oct 30 13:42:09 2019,FileProjectConfig.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,FileProjectConfig.xtend,Karsten Thoms
Wed Oct 30 13:42:09 2019,FileSourceFolder.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,IProjectConfig.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,IWorkspaceConfig.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,ProjectConfigAdapter.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,ProjectConfigAdapter.xtend,Karsten Thoms
Wed Oct 30 13:42:09 2019,ProjectConfigProvider.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,ProjectConfigProvider.xtend,Karsten Thoms
Wed Oct 30 13:42:09 2019,UnknownProjectConfig.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,WorkspaceConfig.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,WorkspaceConfig.xtend,Karsten Thoms
Wed Oct 30 13:42:09 2019,FileProjectConfig.java,Karsten Thoms
Wed Oct 30 13:42:09 2019,WorkspaceConfig.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskFinder.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskFinder.xtend,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskParser.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskParser.xtend,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskTagProvider.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskTagProvider.xtend,Karsten Thoms
Mon Nov  4 11:33:52 2019,PreferenceTaskTagProvider.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,PreferenceTaskTagProvider.xtend,Karsten Thoms
Mon Nov  4 11:33:52 2019,Task.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,Task.xtend,Karsten Thoms
Mon Nov  4 11:33:52 2019,TaskTag.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,TaskTag.xtend,Karsten Thoms
Mon Nov  4 11:33:52 2019,TaskTags.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,DefaultTaskTagProvider.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,PreferenceTaskTagProvider.java,Karsten Thoms
Mon Nov  4 11:33:52 2019,TaskTags.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,AbstractAntlrParserBasedTokenSourceProvider.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,AbstractAntlrParserBasedTokenSourceProvider.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,AbstractTokenSourceProvider.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,AbstractTokenSourceProvider.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,TokenSourceProvider.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,TokenSourceProvider.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,ForwardingEObjectDescription.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,ForwardingEObjectDescription.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,IMimeTypeProvider.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,IMimeTypeProvider.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,IResourceDescriptionsProvider.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,IResourceDescriptionsProvider.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,AllRulesCache.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,AllRulesCache.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,LanguageSpecific.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,LanguageSpecific.xtend,Karsten Thoms
Mon Nov  4 11:53:45 2019,OperationCanceledError.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,OperationCanceledManager.java,Karsten Thoms
Mon Nov  4 11:53:45 2019,OperationCanceledManager.xtend,Karsten Thoms
