date_time,file,committer_name
Thu Feb  1 22:56:00 2018,SVGGeneratorRequest.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,SVGShapeProcessor.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,AbstractShapeDefinitionGenerator.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,SVGGeneratorImpl.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,StyleDefinition.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,StyleDefinitionImpl.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,SVGStyleTranslatorHelper.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,GeneratorAssertions.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,MultiPathDefinitionGeneratorTest.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,SVGGeneratorImplTest.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNDefinitionSet.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseCatchingIntermediateEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseConnector.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseEndEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseGateway.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseStartEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseSubprocess.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseTask.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseThrowingIntermediateEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,EndMessageEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,EndSignalEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,EventSubprocess.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,IntermediateMessageEventCatching.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,IntermediateMessageEventThrowing.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,StartMessageEvent.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,CancellingMessageEventExecutionSet.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,InterruptingMessageEventExecutionSet.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,MessageEventExecutionSet.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,ScopedSignalEventExecutionSet.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,StunnerBPMNConstants.properties,Alessio Pintus
Thu Feb  1 22:56:00 2018,HashCodeAndEqualityTest.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BaseOryxIdMappings.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNDiagramMarshallerTest.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,eventSubprocess.bpmn,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNImageResources.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNSVGGlyphFactory.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNSVGViewFactory.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,SubprocessShapeDef.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNShapeFactory.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,subprocess-event.svg,Alessio Pintus
Thu Feb  1 22:56:00 2018,bpmn-shapes.css,Alessio Pintus
Thu Feb  1 22:56:00 2018,subprocess-event.svg,Alessio Pintus
Thu Feb  1 22:56:00 2018,bpmn-shapes-tester-input.json,Alessio Pintus
Thu Feb  1 22:56:00 2018,BPMNShapeFactoryTest.java,Alessio Pintus
Thu Feb  1 22:56:00 2018,ReusableSubprocess.java,Alessio Pintus
