date_time,file,committer_name
Fri Jan 12 15:11:40 2018,DataModelerService.java,Walter Medvedeo
Fri Jan 12 15:11:40 2018,DataModelerServiceImpl.java,Walter Medvedeo
Fri Jan 12 15:11:40 2018,DataModelerScreenPresenter.java,Walter Medvedeo
Fri Jan 12 15:11:40 2018,DataModelerScreenPresenterTest.java,Walter Medvedeo
Fri Jan 12 15:11:40 2018,DataModelerScreenPresenterTestBase.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,pom.xml,Walter Medvedeo
Tue Feb  6 22:22:20 2018,AbstractProjectDiagramNewResourceHandler.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,StunnerProjectClient.gwt.xml,Walter Medvedeo
Tue Feb  6 22:22:20 2018,Package.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,Name.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,BPMNProjectDiagramFactoryImpl.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,pom.xml,Walter Medvedeo
Tue Feb  6 22:22:20 2018,AppSetup.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,ShowcaseServiceImpl.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,ShowcaseEntryPoint.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,ShowcaseService.java,Walter Medvedeo
Tue Feb  6 22:22:20 2018,StunnerProjectShowcase.gwt.xml,Walter Medvedeo
