date_time,file,committer_name
Tue Jan 16 16:08:05 2018,MavenCliOutputTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,MavenProjectConfigExecutorTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,MavenTestUtils.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,RepositoryVisitorTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,test-pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,PipelineEndpointsTestIT.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,DockerExecutorTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,docker-test-pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,RestPipelineEventsTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,RestPipelineImplTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,docker-test-pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,CloneTestJUnitTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,pom.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,WildflyExecutorTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,WildflyRuntimeTest.java,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,arquillian.xml,Cristiano Nicolai
Tue Jan 16 16:08:05 2018,Dockerfile,Cristiano Nicolai
Wed Jan 24 23:21:17 2018,SpecManagementServiceCDI.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,pom.xml,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,KieServerEmbeddedControllerProducer.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,KieServerStandaloneControllerProducer.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneControllerDynamicFeature.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneControllerFilter.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,AsyncKieServerInstanceManager.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,EmbeddedNotificationService.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,RuleCapabilitiesServiceCDI.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,RuntimeManagementServiceCDI.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,SpecManagementServiceCDI.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,ServerTemplateVFSStorage.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,ControllerExtension.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,ControllerUtils.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,EmbeddedController.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneController.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneControllerApplicationConfig.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneNotificationService.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,beans.xml,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,javax.enterprise.inject.spi.Extension,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,application-roles.properties,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,application-users.properties,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,AbstractControllerIT.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,EmbeddedControllerIT.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,KieServerStandaloneControllerProducerTest.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneControllerIT.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,RuntimeManagementServiceCDITest.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,SpecManagementServiceCDITest.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,ControllerExtensionTest.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,ControllerUtilsTest.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,MVELEvaluatorProducer.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,MockTestService.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,StandaloneControllerApplicationConfigTest.java,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,arquillian.xml,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,jboss-all.xml,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,jboss-web.xml,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,logback-test.xml,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,security-policy.properties,Cristiano Nicolai
Thu Feb  1 23:52:00 2018,web.xml,Cristiano Nicolai
Fri Feb  2 11:13:22 2018,pom.xml,Cristiano Nicolai
Fri Feb  2 11:13:22 2018,ControllerUtils.java,Cristiano Nicolai
