date_time,file,committer_name
Mon Jan 22 14:22:17 2018,LibraryServiceImpl.java,Eder Ignatowicz
Mon Jan 22 14:22:17 2018,FindAllLibraryAssetsQueryTest.java,Eder Ignatowicz
Mon Jan 22 14:22:17 2018,RefactoringPageRequest.java,Eder Ignatowicz
Mon Jan 22 14:22:17 2018,RefactoringQueryServiceImpl.java,Eder Ignatowicz
Mon Jan 22 14:22:17 2018,RefactoringQueryServiceImplGeneralTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceService.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,ProviderTypeServiceImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceServiceImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,ProviderTypeServiceImplTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,RuntimeServiceImplTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceServiceImplTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceConfigurationParamsPresenter.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceConfigurationParamsView.html,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceConfigurationParamsView.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,GuvnorAlaUIConstants.properties,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SourceConfigurationParamsPresenterTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,pom.xml,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,descriptor.xml,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,MigrationTool.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,CommandLineAuthService.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,CommandLineSetup.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,ExternalMigrationService.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,InternalMigrationService.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,MigrationConstants.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,RealSystemAccess.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,SystemAccess.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,ToolConfig.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,migration-tool.sh,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,pom.xml,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,DefaultLuceneConfigProducer.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,AbstractFormModelHandler.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,FormEditorServiceImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,VFSFormFinderServiceImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,TestFormDefinitionIndexer.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,FormEditorServiceImplTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,pom.xml,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,NewFormDefinitionlHandler.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,FormEditorPresenterAbstractTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,FormEditorPresenterTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,FormGenerationIntegrationTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,DataObjectFinderServiceImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,DataObjectFormModelHandler.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,AbstractDataObjectFinderTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,DataObjectFormModelHandlerTest.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,BPMNRuntimeFormGeneratorService.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,AbstractJBPMFormModelHandler.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,BPMFinderServiceImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,BPMNFormModelGeneratorImpl.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,BusinessProcessFormModelHandler.java,Eder Ignatowicz
Fri Feb  2 19:39:47 2018,TaskFormModelHandler.java,Eder Ignatowicz
