date_time,file,committer_name
Tue Oct 27  8:26:13 2020,TableManagementStore.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,JdbcBasedDeviceDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,base.postgresql.sql.yaml,Florian Kaltner
Tue Oct 27  8:26:13 2020,base.sql.yaml,Florian Kaltner
Tue Oct 27  8:26:13 2020,create.devices.sql,Florian Kaltner
Tue Oct 27  8:26:13 2020,BaseDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,Device.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,DeviceDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,Status.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,DeviceTest.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,StatusTest.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,RegistrationServiceTests.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,FileBasedRegistrationService.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,FileBasedRegistrationServiceTest.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,device-identities.json,Florian Kaltner
Tue Oct 27  8:26:13 2020,BaseDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,CredentialsDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,DeviceDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbBasedDeviceDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,TenantDto.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbBasedCredentialsService.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbBasedRegistrationService.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbBasedTenantService.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbDeviceRegistryUtils.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbDocumentBuilder.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,CredentialsDtoTest.java,Florian Kaltner
Tue Oct 27  8:26:13 2020,MongoDbDocumentBuilderTest.java,Florian Kaltner
