date_time,file,committer_name
Mon Oct 12 12:40:35 2020,ci.yml,Jens Reimann
Mon Oct 12 12:40:35 2020,.travis.yml,Jens Reimann
Mon Oct 12 12:40:35 2020,pom.xml,Jens Reimann
Mon Oct 12 12:40:35 2020,AbstractTenantManagementService.java,Jens Reimann
Mon Oct 12 12:40:35 2020,AbstractTenantService.java,Jens Reimann
Mon Oct 12 12:40:35 2020,pom.xml,Jens Reimann
Mon Oct 12 12:40:35 2020,Application.java,Jens Reimann
Mon Oct 12 12:40:35 2020,ApplicationConfig.java,Jens Reimann
Mon Oct 12 12:40:35 2020,Profiles.java,Jens Reimann
Mon Oct 12 12:40:35 2020,DeviceServiceProperties.java,Jens Reimann
Mon Oct 12 12:40:35 2020,TenantServiceProperties.java,Jens Reimann
Mon Oct 12 12:40:35 2020,CredentialsManagementServiceImpl.java,Jens Reimann
Mon Oct 12 12:40:35 2020,CredentialsServiceImpl.java,Jens Reimann
Mon Oct 12 12:40:35 2020,DeviceManagementServiceImpl.java,Jens Reimann
Mon Oct 12 12:40:35 2020,RegistrationServiceImpl.java,Jens Reimann
Mon Oct 12 12:40:35 2020,Services.java,Jens Reimann
Mon Oct 12 12:40:35 2020,TenantManagementServiceImpl.java,Jens Reimann
Mon Oct 12 12:40:35 2020,TenantServiceImpl.java,Jens Reimann
Mon Oct 12 12:40:35 2020,banner.txt,Jens Reimann
Mon Oct 12 12:40:35 2020,logback-spring.xml,Jens Reimann
Mon Oct 12 12:40:35 2020,AbstractJdbcRegistryTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,JdbcBasedCredentialsServiceTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,JdbcBasedDeviceManagementSearchDevicesTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,JdbcBasedRegistrationServiceTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,JdbcBasedTenantServiceTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,RegistryServiceTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,ResolveGroupsTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,TenantServiceTest.java,Jens Reimann
Mon Oct 12 12:40:35 2020,logback-test.xml,Jens Reimann
Mon Oct 12 12:40:35 2020,pom.xml,Jens Reimann
Mon Oct 12 12:40:35 2020,jdbc-device-registry-config.md,Jens Reimann
Mon Oct 12 12:40:35 2020,pom.xml,Jens Reimann
