date_time,file,committer_name
Fri Mar  4  2:20:04 2005,PaletteEditorComposite.java,rcolaco
Fri Mar  4  2:21:58 2005,ArcRenderEvent.java,rcolaco
Fri Mar  4  2:35:49 2005,LegendBuilder.java,rcolaco
Fri Mar  4  2:35:49 2005,AxesRenderer.java,rcolaco
Fri Mar  4  2:35:49 2005,BaseRenderer.java,rcolaco
Fri Mar  4  2:36:57 2005,SwingTextRenderer.java,rcolaco
Fri Mar  4  4:53:11 2005,SwingRendererImpl.java,rcolaco
Fri Mar  4 22:25:39 2005,BaseRenderer.java,rcolaco
Sat Mar  5  4:59:52 2005,BirtException.java,rcolaco
Sat Mar  5  5:07:05 2005,ChartReportItemGenerationImpl.java,rcolaco
Sat Mar  5  5:07:05 2005,ChartReportItemPresentationImpl.java,rcolaco
Tue Mar  8  4:40:19 2005,GifRendererImpl.java,rcolaco
Tue Mar  8  4:40:19 2005,PngRendererImpl.java,rcolaco
Tue Mar  8  4:40:19 2005,SwingDisplayServer.java,rcolaco
Tue Mar  8  4:40:19 2005,SwingImageCache.java,rcolaco
Tue Mar  8  4:40:19 2005,SwingRendererImpl.java,rcolaco
Tue Mar  8  4:42:11 2005,Generator.java,rcolaco
Tue Mar  8  4:45:58 2005,ChartReportItemGenerationImpl.java,rcolaco
Tue Mar  8  4:45:58 2005,ChartReportItemImpl.java,rcolaco
Tue Mar  8  4:45:58 2005,ChartReportItemPresentationImpl.java,rcolaco
Tue Mar  8  5:20:39 2005,BaseRenderer.java,rcolaco
Thu Mar 10  5:26:55 2005,ChartReportItemGenerationImpl.java,rcolaco
Thu Mar 10  5:27:26 2005,ChartElementCommandImpl.java,rcolaco
Thu Mar 10  5:27:26 2005,ChartPropertyDefinitionImpl.java,rcolaco
Thu Mar 10  5:27:26 2005,ChartReportItemFactoryImpl.java,rcolaco
Thu Mar 10  5:27:26 2005,ChartReportItemImpl.java,rcolaco
Fri Mar 11  2:53:33 2005,SwingRendererImpl.java,rcolaco
Fri Mar 11  2:59:39 2005,DisplayAdapter.java,rcolaco
Fri Mar 11  2:59:39 2005,IDisplayServer.java,rcolaco
Fri Mar 11  3:01:28 2005,SeriesRenderingHints.java,rcolaco
Fri Mar 11  3:03:17 2005,PlotWith2DAxes.java,rcolaco
Sat Mar 12  1:01:47 2005,plugin.xml,rcolaco
Sat Mar 12  1:01:47 2005,BmpRendererImpl.java,rcolaco
Sat Mar 12  1:01:47 2005,GifRendererImpl.java,rcolaco
Sat Mar 12  1:01:47 2005,JavaxImageIOWriter.java,rcolaco
Sat Mar 12  1:01:47 2005,JpegRendererImpl.java,rcolaco
Sat Mar 12  1:01:47 2005,PngRendererImpl.java,rcolaco
Sat Mar 12  1:02:03 2005,PluginSettings.java,rcolaco
Sat Mar 12  1:02:16 2005,ColorDefinition.java,rcolaco
