date_time,file,committer_name
Thu Mar 19 17:08:02 2020,PartRule.java,Tu Ton
Thu Mar 19 17:08:02 2020,LogicalComponentRule.java,Tu Ton
Thu Mar 19 17:08:02 2020,Component2SARule.java,Tu Ton
Thu Mar 19 17:08:02 2020,PartRules.java,Tu Ton
Thu Mar 19 17:08:02 2020,PhysicalComponentRules.java,Tu Ton
Thu Mar 19 17:08:02 2020,Project_test_01.melodymodeller,Tu Ton
Thu Mar 19 17:08:02 2020,AllMixedTests.java,Tu Ton
Thu Mar 19 17:08:02 2020,PropertyValuesTest.java,Tu Ton
Thu Mar 19 17:08:02 2020,AllMultiPhasesTests.java,Tu Ton
Thu Mar 19 17:08:02 2020,SubPhyscialComponent.java,Tu Ton
